mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:50:00,6.49347169017,33.8112496667,-84.182836
martabus,1,07:50:01,6.49347169017,33.8112495364,-84.1827658605
martabus,2,07:50:02,6.49347169017,33.8112494062,-84.182695721
martabus,3,07:50:03,6.49347169017,33.8112492759,-84.1826255816
martabus,4,07:50:04,6.49347169017,33.8112491457,-84.1825554421
martabus,5,07:50:05,6.49347169017,33.8112490154,-84.1824853026
martabus,6,07:50:06,6.49347169017,33.8111973991,-84.1824754123
martabus,7,07:50:07,6.49347169017,33.81113887,-84.1824736114
martabus,8,07:50:08,6.49347169017,33.8110803408,-84.1824718105
martabus,9,07:50:09,6.49347169017,33.8110218117,-84.1824700096
martabus,10,07:50:10,6.49347169017,33.8109633972,-84.1824659879
martabus,11,07:50:11,6.49347169017,33.8109051291,-84.1824591328
martabus,12,07:50:12,6.49347169017,33.8108468609,-84.1824522778
martabus,13,07:50:13,6.49347169017,33.8107904864,-84.1824471611
martabus,14,07:50:14,6.49347169017,33.810732017,-84.1824435182
martabus,15,07:50:15,6.49347169017,33.8106735475,-84.1824398752
martabus,16,07:50:16,6.49347169017,33.8106150781,-84.1824362323
martabus,17,07:50:17,6.49347169017,33.8105566087,-84.1824325893
martabus,18,07:50:18,6.49347169017,33.8104981406,-84.1824290781
martabus,19,07:50:19,6.49347169017,33.81043976,-84.1824343855
martabus,20,07:50:20,6.49347169017,33.8103814527,-84.1824404408
martabus,21,07:50:21,6.49347169017,33.8103236338,-84.182451479
martabus,22,07:50:22,6.49347169017,33.8102664447,-84.1824654406
martabus,23,07:50:23,6.49347169017,33.8102113876,-84.1824892987
martabus,24,07:50:24,6.49347169017,33.8101593527,-84.1825197096
martabus,25,07:50:25,6.49347169017,33.8101081589,-84.1825537435
martabus,26,07:50:26,6.49347169017,33.8100569652,-84.1825877773
martabus,27,07:50:27,6.49347169017,33.8100064832,-84.1826229767
martabus,28,07:50:28,6.49347169017,33.8099639064,-84.1826711212
martabus,29,07:50:29,6.49347169017,33.8099213296,-84.1827192658
martabus,30,07:50:30,6.49347169017,33.8098787528,-84.1827674102
martabus,31,07:50:31,6.49347169017,33.8098361761,-84.1828155547
martabus,32,07:50:32,6.49347169017,33.8097935994,-84.1828636992
martabus,33,07:50:33,6.49347169017,33.8097510226,-84.1829118437
martabus,34,07:50:34,6.49347169017,33.8097084459,-84.1829599881
martabus,35,07:50:35,6.49347169017,33.8096658692,-84.1830081325
martabus,36,07:50:36,6.49347169017,33.8096232925,-84.183056277
martabus,37,07:50:37,6.49347169017,33.8095801226,-84.1831036563
martabus,38,07:50:38,6.49347169017,33.809536903,-84.1831509715
martabus,39,07:50:39,6.49347169017,33.8094936835,-84.1831982867
martabus,40,07:50:40,6.49347169017,33.8094504639,-84.1832456018
martabus,41,07:50:41,6.49347169017,33.8094072444,-84.183292917
martabus,42,07:50:42,6.49347169017,33.8093640249,-84.1833402322
martabus,43,07:50:43,6.49347169017,33.8093208053,-84.1833875473
martabus,44,07:50:44,6.49347169017,33.8092775858,-84.1834348624
martabus,45,07:50:45,6.49347169017,33.8092343663,-84.1834821775
martabus,46,07:50:46,6.49347169017,33.8091911838,-84.183529541
martabus,47,07:50:47,6.49347169017,33.8091480216,-84.1835769311
martabus,48,07:50:48,6.49347169017,33.8091048594,-84.1836243212
martabus,49,07:50:49,6.49347169017,33.8090616973,-84.1836717113
martabus,50,07:50:50,6.49347169017,33.8090185351,-84.1837191014
martabus,51,07:50:51,6.49347169017,33.808975373,-84.1837664915
martabus,52,07:50:52,6.49347169017,33.8089322109,-84.1838138815
martabus,53,07:50:53,6.49347169017,33.8088890487,-84.1838612716
martabus,54,07:50:54,6.49347169017,33.8088458866,-84.1839086616
martabus,55,07:50:55,6.49347169017,33.8088027245,-84.1839560516
martabus,56,07:50:56,6.49347169017,33.8087595625,-84.1840034417
martabus,57,07:50:57,6.49347169017,33.8087164004,-84.1840508317
martabus,58,07:50:58,6.49347169017,33.8086732383,-84.1840982217
martabus,59,07:50:59,6.49347169017,33.8086300763,-84.1841456117
martabus,60,07:51:00,6.49347169017,33.8085869142,-84.1841930016
martabus,61,07:51:01,6.49347169017,33.8085437522,-84.1842403916
martabus,62,07:51:02,6.49347169017,33.8085005901,-84.1842877816
martabus,63,07:51:03,6.49347169017,33.8084574281,-84.1843351715
martabus,64,07:51:04,6.49347169017,33.8084142661,-84.1843825615
martabus,65,07:51:05,6.49347169017,33.8083711041,-84.1844299514
martabus,66,07:51:06,6.49347169017,33.8083279421,-84.1844773413
martabus,67,07:51:07,6.49347169017,33.8082847919,-84.1845247465
martabus,68,07:51:08,6.49347169017,33.808241727,-84.1845722629
martabus,69,07:51:09,6.49347169017,33.8081986621,-84.1846197794
martabus,70,07:51:10,6.49347169017,33.8081555972,-84.1846672958
martabus,71,07:51:11,6.49347169017,33.8081125323,-84.1847148122
martabus,72,07:51:12,6.49347169017,33.8080694675,-84.1847623286
martabus,73,07:51:13,6.49347169017,33.8080264026,-84.184809845
martabus,74,07:51:14,6.49347169017,33.8079833378,-84.1848573614
martabus,75,07:51:15,6.49347169017,33.8079402729,-84.1849048778
martabus,76,07:51:16,6.49347169017,33.8078972081,-84.1849523941
martabus,77,07:51:17,6.49347169017,33.8078541433,-84.1849999105
martabus,78,07:51:18,6.49347169017,33.8078110785,-84.1850474268
martabus,79,07:51:19,6.49347169017,33.8077680137,-84.1850949431
martabus,80,07:51:20,6.49347169017,33.8077249489,-84.1851424594
martabus,81,07:51:21,6.49347169017,33.8076818841,-84.1851899757
martabus,82,07:51:22,6.49347169017,33.8076388193,-84.185237492
martabus,83,07:51:23,6.49347169017,33.8075957546,-84.1852850083
martabus,84,07:51:24,6.49347169017,33.8075526898,-84.1853325246
martabus,85,07:51:25,6.49347169017,33.8075096251,-84.1853800409
martabus,86,07:51:26,6.49347169017,33.8074665604,-84.1854275571
martabus,87,07:51:27,6.49347169017,33.8074237011,-84.1854753301
martabus,88,07:51:28,6.49347169017,33.8073822437,-84.1855248553
martabus,89,07:51:29,6.49347169017,33.8073407863,-84.1855743805
martabus,90,07:51:30,6.49347169017,33.807299329,-84.1856239057
martabus,91,07:51:31,6.49347169017,33.8072578716,-84.1856734308
martabus,92,07:51:32,6.49347169017,33.8072164143,-84.185722956
martabus,93,07:51:33,6.49347169017,33.8071749569,-84.1857724811
martabus,94,07:51:34,6.49347169017,33.8071334996,-84.1858220063
martabus,95,07:51:35,6.49347169017,33.8070920423,-84.1858715314
martabus,96,07:51:36,6.49347169017,33.807050585,-84.1859210565
martabus,97,07:51:37,6.49347169017,33.8070091277,-84.1859705816
martabus,98,07:51:38,6.49347169017,33.8069676704,-84.1860201067
martabus,99,07:51:39,6.49347169017,33.8069262131,-84.1860696318
martabus,100,07:51:40,6.49347169017,33.8068864177,-84.1861210293
martabus,101,07:51:41,6.49347169017,33.8068476896,-84.1861736293
martabus,102,07:51:42,6.49347169017,33.8068089615,-84.1862262294
martabus,103,07:51:43,6.49347169017,33.8067702335,-84.1862788294
martabus,104,07:51:44,6.49347169017,33.8067315054,-84.1863314294
martabus,105,07:51:45,6.49347169017,33.8066927774,-84.1863840294
martabus,106,07:51:46,6.49347169017,33.8066540494,-84.1864366294
martabus,107,07:51:47,6.49347169017,33.8066153214,-84.1864892294
martabus,108,07:51:48,6.49347169017,33.8065765933,-84.1865418293
