mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:28:49,6.8138797081,33.7061,-84.356359
martabus,1,06:28:50,6.8138797081,33.7061434509,-84.3564109707
martabus,2,06:28:51,6.8138797081,33.7061869019,-84.3564629415
martabus,3,06:28:52,6.8138797081,33.7062303529,-84.3565149122
martabus,4,06:28:53,6.8138797081,33.7062738038,-84.356566883
martabus,5,06:28:54,6.8138797081,33.7063172548,-84.3566188538
martabus,6,06:28:55,6.8138797081,33.7063607058,-84.3566708246
martabus,7,06:28:56,6.8138797081,33.7064041568,-84.3567227954
martabus,8,06:28:57,6.8138797081,33.7064476078,-84.3567747662
martabus,9,06:28:58,6.8138797081,33.7064910588,-84.356826737
martabus,10,06:28:59,6.8138797081,33.7065345099,-84.3568787079
martabus,11,06:29:00,6.8138797081,33.7065779609,-84.3569306787
martabus,12,06:29:01,6.8138797081,33.706622474,-84.3569812472
martabus,13,06:29:02,6.8138797081,33.7066699688,-84.3570278785
martabus,14,06:29:03,6.8138797081,33.7067174637,-84.3570745098
martabus,15,06:29:04,6.8138797081,33.7067649585,-84.3571211411
martabus,16,06:29:05,6.8138797081,33.7068124534,-84.3571677724
martabus,17,06:29:06,6.8138797081,33.7068599482,-84.3572144037
martabus,18,06:29:07,6.8138797081,33.7069074431,-84.3572610351
martabus,19,06:29:08,6.8138797081,33.706954938,-84.3573076664
martabus,20,06:29:09,6.8138797081,33.7070024329,-84.3573542978
martabus,21,06:29:10,6.8138797081,33.7070499278,-84.3574009291
martabus,22,06:29:11,6.8138797081,33.7070974227,-84.3574475605
martabus,23,06:29:12,6.8138797081,33.7071449177,-84.3574941919
martabus,24,06:29:13,6.8138797081,33.7071927666,-84.3575403
martabus,25,06:29:14,6.8138797081,33.7072407802,-84.3575861646
martabus,26,06:29:15,6.8138797081,33.7072887939,-84.3576320293
martabus,27,06:29:16,6.8138797081,33.7073368076,-84.3576778939
martabus,28,06:29:17,6.8138797081,33.7073848213,-84.3577237586
martabus,29,06:29:18,6.8138797081,33.7074328349,-84.3577696232
martabus,30,06:29:19,6.8138797081,33.7074808486,-84.3578154879
martabus,31,06:29:20,6.8138797081,33.7075288623,-84.3578613526
martabus,32,06:29:21,6.8138797081,33.7075768761,-84.3579072173
martabus,33,06:29:22,6.8138797081,33.7076248898,-84.357953082
martabus,34,06:29:23,6.8138797081,33.7076729035,-84.3579989467
martabus,35,06:29:24,6.8138797081,33.7077209173,-84.3580448114
martabus,36,06:29:25,6.8138797081,33.7077689311,-84.3580906762
martabus,37,06:29:26,6.8138797081,33.7078169448,-84.3581365409
martabus,38,06:29:27,6.8138797081,33.7078649586,-84.3581824057
martabus,39,06:29:28,6.8138797081,33.7079129724,-84.3582282704
martabus,40,06:29:29,6.8138797081,33.7079609862,-84.3582741352
