mode,secondID,time,speed (m/s),lat,lon
grta,33,06:09:37,3.2485275564,33.7814738521,-84.3878056919
grta,34,06:09:38,3.2485275564,33.7815028143,-84.3878108343
grta,35,06:09:39,3.2485275564,33.7815319464,-84.3878144758
grta,36,06:09:40,3.2485275564,33.7815610865,-84.3878180186
grta,37,06:09:41,3.2485275564,33.7815902582,-84.3878211726
grta,38,06:09:42,3.2485275564,33.7816194299,-84.3878243267
grta,39,06:09:43,3.2485275564,33.7816486017,-84.3878274807
grta,40,06:09:44,3.2485275564,33.7816777734,-84.3878306347
grta,41,06:09:45,3.2485275564,33.7817069803,-84.3878331359
grta,42,06:09:46,3.2485275564,33.7817362486,-84.3878344973
grta,43,06:09:47,3.2485275564,33.7817655169,-84.3878358588
grta,44,06:09:48,3.2485275564,33.7817947852,-84.3878372202
grta,45,06:09:49,3.2485275564,33.7818240535,-84.3878385816
grta,46,06:09:50,3.2485275564,33.7818533218,-84.3878399431
grta,47,06:09:51,3.2485275564,33.7818825573,-84.3878420467
grta,48,06:09:52,3.2485275564,33.7819117825,-84.3878443848
grta,49,06:09:53,3.2485275564,33.7819410078,-84.387846723
grta,50,06:09:54,3.2485275564,33.781970263,-84.3878475905
grta,51,06:09:55,3.2485275564,33.7819995488,-84.3878469674
grta,52,06:09:56,3.2485275564,33.7820288345,-84.3878463442
grta,53,06:09:57,3.2485275564,33.7820581203,-84.3878457211
grta,54,06:09:58,3.2485275564,33.782087406,-84.3878450979
grta,55,06:09:59,3.2485275564,33.7821166918,-84.3878444748
grta,56,06:10:00,3.2485275564,33.7821459775,-84.3878438516
grta,57,06:10:01,3.2485275564,33.7821752632,-84.3878432285
grta,58,06:10:02,3.2485275564,33.782204549,-84.3878426053
grta,59,06:10:03,3.2485275564,33.7822338347,-84.3878419822
grta,60,06:10:04,3.2485275564,33.7822631205,-84.387841359
grta,61,06:10:05,3.2485275564,33.7822924062,-84.3878407359
grta,62,06:10:06,3.2485275564,33.782321693,-84.3878402106
grta,63,06:10:07,3.2485275564,33.7823509827,-84.3878399753
grta,64,06:10:08,3.2485275564,33.7823802724,-84.3878397401
grta,65,06:10:09,3.2485275564,33.7824095621,-84.3878395048
grta,66,06:10:10,3.2485275564,33.7824388518,-84.3878392695
grta,67,06:10:11,3.2485275564,33.7824681415,-84.3878390342
grta,68,06:10:12,3.2485275564,33.7824974312,-84.387838799
grta,69,06:10:13,3.2485275564,33.7825267209,-84.3878385637
grta,70,06:10:14,3.2485275564,33.7825560106,-84.3878383284
grta,71,06:10:15,3.2485275564,33.7825853003,-84.3878380931
grta,72,06:10:16,3.2485275564,33.78261459,-84.3878378578
grta,73,06:10:17,3.2485275564,33.7826438797,-84.3878376226
grta,74,06:10:18,3.2485275564,33.7826731694,-84.3878373873
grta,75,06:10:19,3.2485275564,33.7827024591,-84.387837152
grta,76,06:10:20,3.2485275564,33.7827317488,-84.3878369167
grta,77,06:10:21,3.2485275564,33.7827610385,-84.3878366815
grta,78,06:10:22,3.2485275564,33.7827903282,-84.3878364462
grta,79,06:10:23,3.2485275564,33.7828196179,-84.3878362109
grta,80,06:10:24,3.2485275564,33.7828489076,-84.3878359756
grta,81,06:10:25,3.2485275564,33.7828781973,-84.3878357403
grta,82,06:10:26,3.2485275564,33.782907487,-84.3878355051
grta,83,06:10:27,3.2485275564,33.7829367767,-84.3878352698
grta,84,06:10:28,3.2485275564,33.7829660664,-84.3878350345
grta,85,06:10:29,3.2485275564,33.7829953561,-84.3878347992
grta,86,06:10:30,3.2485275564,33.7830246459,-84.387834564
grta,87,06:10:31,3.2485275564,33.7830539356,-84.3878343287
grta,88,06:10:32,3.2485275564,33.7830832253,-84.3878340934
grta,89,06:10:33,3.2485275564,33.783112515,-84.3878338581
grta,90,06:10:34,3.2485275564,33.7831418047,-84.3878336229
grta,91,06:10:35,3.2485275564,33.7831710944,-84.3878333876
grta,92,06:10:36,3.2485275564,33.7832003841,-84.3878331523
grta,93,06:10:37,3.2485275564,33.7832296738,-84.387832917
grta,94,06:10:38,3.2485275564,33.7832589635,-84.3878326817
grta,95,06:10:39,3.2485275564,33.7832882533,-84.3878324799
grta,96,06:10:40,3.2485275564,33.7833175432,-84.3878322853
grta,97,06:10:41,3.2485275564,33.7833468332,-84.3878320906
grta,98,06:10:42,3.2485275564,33.7833761231,-84.387831896
grta,99,06:10:43,3.2485275564,33.783405413,-84.3878317014
grta,100,06:10:44,3.2485275564,33.7834347029,-84.3878315067
grta,101,06:10:45,3.2485275564,33.7834639928,-84.3878313121
grta,102,06:10:46,3.2485275564,33.7834932827,-84.3878311175
grta,103,06:10:47,3.2485275564,33.7835225726,-84.3878309228
grta,104,06:10:48,3.2485275564,33.7835518625,-84.3878307282
grta,105,06:10:49,3.2485275564,33.7835811524,-84.3878305336
grta,106,06:10:50,3.2485275564,33.7836104423,-84.3878303389
grta,107,06:10:51,3.2485275564,33.7836397322,-84.3878301443
grta,108,06:10:52,3.2485275564,33.7836690221,-84.3878299497
grta,109,06:10:53,3.2485275564,33.7836983121,-84.387829755
grta,110,06:10:54,3.2485275564,33.783727602,-84.3878295604
grta,111,06:10:55,3.2485275564,33.7837568919,-84.3878293658
grta,112,06:10:56,3.2485275564,33.7837861818,-84.3878291711
grta,113,06:10:57,3.2485275564,33.7838154717,-84.3878289765
grta,114,06:10:58,3.2485275564,33.7838447616,-84.3878287819
grta,115,06:10:59,3.2485275564,33.7838740515,-84.3878285872
grta,116,06:11:00,3.2485275564,33.7839033414,-84.3878283926
grta,117,06:11:01,3.2485275564,33.7839326313,-84.387828198
grta,118,06:11:02,3.2485275564,33.7839619212,-84.3878280033
grta,119,06:11:03,3.2485275564,33.7839912111,-84.3878278087
grta,120,06:11:04,3.2485275564,33.784020501,-84.3878276141
grta,121,06:11:05,3.2485275564,33.7840497909,-84.3878274194
grta,122,06:11:06,3.2485275564,33.7840790808,-84.3878272248
grta,123,06:11:07,3.2485275564,33.7841083707,-84.3878270302
grta,124,06:11:08,3.2485275564,33.7841376606,-84.3878268355
grta,125,06:11:09,3.2485275564,33.7841669505,-84.3878266409
grta,126,06:11:10,3.2485275564,33.7841962405,-84.3878264463
grta,127,06:11:11,3.2485275564,33.7842255304,-84.3878262516
grta,128,06:11:12,3.2485275564,33.7842548203,-84.387826057
grta,129,06:11:13,3.2485275564,33.7842841102,-84.3878258624
grta,130,06:11:14,3.2485275564,33.7843134001,-84.3878256677
grta,131,06:11:15,3.2485275564,33.78434269,-84.3878254731
grta,132,06:11:16,3.2485275564,33.7843719799,-84.3878252785
grta,133,06:11:17,3.2485275564,33.7844012698,-84.3878250838
grta,134,06:11:18,3.2485275564,33.7844305456,-84.3878241449
grta,135,06:11:19,3.2485275564,33.7844598128,-84.3878227512
grta,136,06:11:20,3.2485275564,33.7844890801,-84.3878213574
grta,137,06:11:21,3.2485275564,33.7845183473,-84.3878199636
grta,138,06:11:22,3.2485275564,33.7845476145,-84.3878185699
grta,139,06:11:23,3.2485275564,33.784576885,-84.3878173519
grta,140,06:11:24,3.2485275564,33.784606175,-84.3878171598
grta,141,06:11:25,3.2485275564,33.7846354649,-84.3878169677
grta,142,06:11:26,3.2485275564,33.7846647548,-84.3878167757
grta,143,06:11:27,3.2485275564,33.7846940447,-84.3878165836
grta,144,06:11:28,3.2485275564,33.7847233346,-84.3878163915
grta,145,06:11:29,3.2485275564,33.7847526245,-84.3878161994
grta,146,06:11:30,3.2485275564,33.7847819144,-84.3878160073
grta,147,06:11:31,3.2485275564,33.7848112044,-84.3878158153
grta,148,06:11:32,3.2485275564,33.7848404943,-84.3878156232
grta,149,06:11:33,3.2485275564,33.7848697842,-84.3878154311
grta,150,06:11:34,3.2485275564,33.7848990741,-84.387815239
grta,151,06:11:35,3.2485275564,33.784928364,-84.3878150469
grta,152,06:11:36,3.2485275564,33.7849576539,-84.3878148549
grta,153,06:11:37,3.2485275564,33.7849869438,-84.3878146628
grta,154,06:11:38,3.2485275564,33.7850162338,-84.3878144707
grta,155,06:11:39,3.2485275564,33.7850455237,-84.3878142786
grta,156,06:11:40,3.2485275564,33.7850748136,-84.3878140865
grta,157,06:11:41,3.2485275564,33.7851041035,-84.3878138944
grta,158,06:11:42,3.2485275564,33.7851333934,-84.3878137024
grta,159,06:11:43,3.2485275564,33.7851626833,-84.3878135103
grta,160,06:11:44,3.2485275564,33.7851919732,-84.3878133182
grta,161,06:11:45,3.2485275564,33.7852212631,-84.3878131261
grta,162,06:11:46,3.2485275564,33.7852505531,-84.387812934
grta,163,06:11:47,3.2485275564,33.785279843,-84.387812742
grta,164,06:11:48,3.2485275564,33.7853091329,-84.3878125499
grta,165,06:11:49,3.2485275564,33.7853384228,-84.3878123578
grta,166,06:11:50,3.2485275564,33.7853677127,-84.3878121657
grta,167,06:11:51,3.2485275564,33.7853970026,-84.3878119736
grta,168,06:11:52,3.2485275564,33.7854262925,-84.3878117816
grta,169,06:11:53,3.2485275564,33.7854555824,-84.3878115895
grta,170,06:11:54,3.2485275564,33.7854848723,-84.3878113974
grta,171,06:11:55,3.2485275564,33.7855141623,-84.3878112053
grta,172,06:11:56,3.2485275564,33.7855434522,-84.3878110132
grta,173,06:11:57,3.2485275564,33.7855727421,-84.3878108212
grta,174,06:11:58,3.2485275564,33.785602032,-84.3878106291
grta,175,06:11:59,3.2485275564,33.7856313219,-84.387810437
grta,176,06:12:00,3.2485275564,33.7856606118,-84.3878102449
grta,177,06:12:01,3.2485275564,33.7856899017,-84.3878100528
grta,178,06:12:02,3.2485275564,33.7857191916,-84.3878098608
grta,179,06:12:03,3.2485275564,33.7857484751,-84.3878092639
grta,180,06:12:04,3.2485275564,33.7857777497,-84.3878081158
grta,181,06:12:05,3.2485275564,33.7858070244,-84.3878069677
grta,182,06:12:06,3.2485275564,33.785836299,-84.3878058195
grta,183,06:12:07,3.2485275564,33.7858655737,-84.3878046714
grta,184,06:12:08,3.2485275564,33.7858948483,-84.3878035233
grta,185,06:12:09,3.2485275564,33.785924123,-84.3878023752
grta,186,06:12:10,3.2485275564,33.7859534057,-84.3878026406
grta,187,06:12:11,3.2485275564,33.7859826907,-84.38780331
grta,188,06:12:12,3.2485275564,33.7860119757,-84.3878039795
grta,189,06:12:13,3.2485275564,33.7860412608,-84.3878046489
grta,190,06:12:14,3.2485275564,33.7860705458,-84.3878053183
grta,191,06:12:15,3.2485275564,33.7860998308,-84.3878059877
grta,192,06:12:16,3.2485275564,33.7861291158,-84.3878066571
grta,193,06:12:17,3.2485275564,33.7861584008,-84.3878073265
grta,194,06:12:18,3.2485275564,33.7861876858,-84.387807996
grta,195,06:12:19,3.2485275564,33.7862169708,-84.3878086654
grta,196,06:12:20,3.2485275564,33.7862462558,-84.3878093348
grta,197,06:12:21,3.2485275564,33.7862755409,-84.3878100042
grta,198,06:12:22,3.2485275564,33.7863048259,-84.3878106736
grta,199,06:12:23,3.2485275564,33.7863341109,-84.387811343
grta,200,06:12:24,3.2485275564,33.7863633959,-84.3878120125
grta,201,06:12:25,3.2485275564,33.7863926809,-84.3878126819
grta,202,06:12:26,3.2485275564,33.7864219659,-84.3878133513
grta,203,06:12:27,3.2485275564,33.7864512509,-84.3878140207
grta,204,06:12:28,3.2485275564,33.7864805359,-84.3878146901
grta,205,06:12:29,3.2485275564,33.7865098209,-84.3878153595
grta,206,06:12:30,3.2485275564,33.786539106,-84.387816029
grta,207,06:12:31,3.2485275564,33.786568391,-84.3878166984
grta,208,06:12:32,3.2485275564,33.786597676,-84.3878173678
grta,209,06:12:33,3.2485275564,33.7866269662,-84.38781738
grta,210,06:12:34,3.2485275564,33.7866562566,-84.38781738
grta,211,06:12:35,3.2485275564,33.7866855469,-84.38781738
grta,212,06:12:36,3.2485275564,33.7867148373,-84.38781738
grta,213,06:12:37,3.2485275564,33.7867441276,-84.38781738
grta,214,06:12:38,3.2485275564,33.7867734179,-84.38781738
grta,215,06:12:39,3.2485275564,33.7868027083,-84.38781738
grta,216,06:12:40,3.2485275564,33.7868319986,-84.38781738
grta,217,06:12:41,3.2485275564,33.786861289,-84.38781738
grta,218,06:12:42,3.2485275564,33.7868905793,-84.38781738
grta,219,06:12:43,3.2485275564,33.7869198697,-84.38781738
