mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:51:36,6.47059445791,33.723879,-84.30793
martabus,1,07:51:37,6.47059445791,33.7238206571,-84.30793
martabus,2,07:51:38,6.47059445791,33.7237623142,-84.30793
martabus,3,07:51:39,6.47059445791,33.7237039714,-84.30793
martabus,4,07:51:40,6.47059445791,33.7236456285,-84.30793
martabus,5,07:51:41,6.47059445791,33.7235872856,-84.30793
martabus,6,07:51:42,6.47059445791,33.7235289427,-84.30793
martabus,7,07:51:43,6.47059445791,33.7234706107,-84.3079307557
martabus,8,07:51:44,6.47059445791,33.7234123022,-84.307933152
martabus,9,07:51:45,6.47059445791,33.7233539937,-84.3079355482
martabus,10,07:51:46,6.47059445791,33.7232956851,-84.3079379444
martabus,11,07:51:47,6.47059445791,33.7232373574,-84.307939
martabus,12,07:51:48,6.47059445791,33.7231790145,-84.307939
martabus,13,07:51:49,6.47059445791,33.7231206716,-84.307939
martabus,14,07:51:50,6.47059445791,33.7230623287,-84.307939
martabus,15,07:51:51,6.47059445791,33.7230043242,-84.3079317099
martabus,16,07:51:52,6.47059445791,33.72294634,-84.3079239787
martabus,17,07:51:53,6.47059445791,33.7228882309,-84.3079194008
martabus,18,07:51:54,6.47059445791,33.7228298956,-84.3079205266
martabus,19,07:51:55,6.47059445791,33.7227715603,-84.3079216523
martabus,20,07:51:56,6.47059445791,33.722713225,-84.3079227781
martabus,21,07:51:57,6.47059445791,33.7226548897,-84.3079239039
martabus,22,07:51:58,6.47059445791,33.7225965544,-84.3079250297
martabus,23,07:51:59,6.47059445791,33.7225382191,-84.3079261554
martabus,24,07:52:00,6.47059445791,33.7224798838,-84.3079272812
martabus,25,07:52:01,6.47059445791,33.7224215485,-84.307928407
martabus,26,07:52:02,6.47059445791,33.7223632131,-84.3079295327
martabus,27,07:52:03,6.47059445791,33.7223048734,-84.30793
martabus,28,07:52:04,6.47059445791,33.7222465305,-84.30793
martabus,29,07:52:05,6.47059445791,33.7221881876,-84.30793
martabus,30,07:52:06,6.47059445791,33.7221298447,-84.30793
martabus,31,07:52:07,6.47059445791,33.7220715018,-84.30793
martabus,32,07:52:08,6.47059445791,33.7220131589,-84.30793
martabus,33,07:52:09,6.47059445791,33.721954816,-84.30793
martabus,34,07:52:10,6.47059445791,33.7218964731,-84.30793
martabus,35,07:52:11,6.47059445791,33.7218381302,-84.30793
martabus,36,07:52:12,6.47059445791,33.7217797873,-84.30793
