mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:33:05,6.23161831453,33.978816,-84.3508723333
martabus,1,07:33:06,6.23161831453,33.9788686998,-84.3508489475
martabus,2,07:33:07,6.23161831453,33.9789213996,-84.3508255616
martabus,3,07:33:08,6.23161831453,33.9789740994,-84.3508021757
martabus,4,07:33:09,6.23161831453,33.9790267992,-84.3507787898
martabus,5,07:33:10,6.23161831453,33.979079499,-84.350755404
martabus,6,07:33:11,6.23161831453,33.9791321988,-84.3507320181
martabus,7,07:33:12,6.23161831453,33.9791854962,-84.3507106893
martabus,8,07:33:13,6.23161831453,33.9792388823,-84.3506896652
martabus,9,07:33:14,6.23161831453,33.9792922683,-84.3506686412
martabus,10,07:33:15,6.23161831453,33.9793456543,-84.3506476172
martabus,11,07:33:16,6.23161831453,33.9793990403,-84.3506265931
martabus,12,07:33:17,6.23161831453,33.9794524264,-84.3506055691
martabus,13,07:33:18,6.23161831453,33.9795058124,-84.3505845451
martabus,14,07:33:19,6.23161831453,33.9795591984,-84.350563521
martabus,15,07:33:20,6.23161831453,33.9796125845,-84.350542497
martabus,16,07:33:21,6.23161831453,33.9796659705,-84.3505214729
martabus,17,07:33:22,6.23161831453,33.9797193565,-84.3505004489
martabus,18,07:33:23,6.23161831453,33.9797727426,-84.3504794249
martabus,19,07:33:24,6.23161831453,33.9798261286,-84.3504584008
martabus,20,07:33:25,6.23161831453,33.9798799057,-84.3504389194
martabus,21,07:33:26,6.23161831453,33.9799339991,-84.3504206857
martabus,22,07:33:27,6.23161831453,33.9799888145,-84.3504059253
martabus,23,07:33:28,6.23161831453,33.9800437034,-84.3503915188
martabus,24,07:33:29,6.23161831453,33.9800985923,-84.3503771123
martabus,25,07:33:30,6.23161831453,33.9801534812,-84.3503627057
martabus,26,07:33:31,6.23161831453,33.9802083701,-84.3503482992
martabus,27,07:33:32,6.23161831453,33.980263259,-84.3503338927
martabus,28,07:33:33,6.23161831453,33.9803181479,-84.3503194861
martabus,29,07:33:34,6.23161831453,33.9803737289,-84.3503096558
martabus,30,07:33:35,6.23161831453,33.980429334,-84.3502999854
martabus,31,07:33:36,6.23161831453,33.9804849391,-84.3502903149
martabus,32,07:33:37,6.23161831453,33.9805405443,-84.3502806445
martabus,33,07:33:38,6.23161831453,33.98059635,-84.3502728618
martabus,34,07:33:39,6.23161831453,33.9806521969,-84.3502654658
martabus,35,07:33:40,6.23161831453,33.9807080437,-84.3502580699
martabus,36,07:33:41,6.23161831453,33.9807638906,-84.350250674
martabus,37,07:33:42,6.23161831453,33.9808197374,-84.350243278
martabus,38,07:33:43,6.23161831453,33.9808755843,-84.3502358821
martabus,39,07:33:44,6.23161831453,33.9809314943,-84.3502304517
martabus,40,07:33:45,6.23161831453,33.9809876499,-84.3502326587
martabus,41,07:33:46,6.23161831453,33.9810438055,-84.3502348657
martabus,42,07:33:47,6.23161831453,33.9810999611,-84.3502370727
martabus,43,07:33:48,6.23161831453,33.981156107,-84.3502395264
martabus,44,07:33:49,6.23161831453,33.981212186,-84.3502436804
martabus,45,07:33:50,6.23161831453,33.981268265,-84.3502478344
martabus,46,07:33:51,6.23161831453,33.9813243441,-84.3502519884
martabus,47,07:33:52,6.23161831453,33.9813804231,-84.3502561425
martabus,48,07:33:53,6.23161831453,33.9814365021,-84.3502602965
martabus,49,07:33:54,6.23161831453,33.9814925811,-84.3502644505
martabus,50,07:33:55,6.23161831453,33.9815486601,-84.3502686045
martabus,51,07:33:56,6.23161831453,33.9816047392,-84.3502727585
martabus,52,07:33:57,6.23161831453,33.9816608182,-84.3502769125
