mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:17:38,9.89954560288,33.7530633333,-84.3875868889
martabus,1,06:17:39,9.89954560288,33.7531180519,-84.3876711311
martabus,2,06:17:40,9.89954560288,33.7531678673,-84.3877597993
martabus,3,06:17:41,9.89954560288,33.7532176827,-84.3878484676
martabus,4,06:17:42,9.89954560288,33.7532674981,-84.3879371358
martabus,5,06:17:43,9.89954560288,33.7533173136,-84.3880258041
martabus,6,06:17:44,9.89954560288,33.7533671291,-84.3881144725
martabus,7,06:17:45,9.89954560288,33.753416757,-84.3882032893
martabus,8,06:17:46,9.89954560288,33.7534653966,-84.3882928885
martabus,9,06:17:47,9.89954560288,33.7535140362,-84.3883824877
martabus,10,06:17:48,9.89954560288,33.7535626758,-84.388472087
martabus,11,06:17:49,9.89954560288,33.7536119109,-84.3885612067
martabus,12,06:17:50,9.89954560288,33.7536629024,-84.3886489121
martabus,13,06:17:51,9.89954560288,33.7537138939,-84.3887366174
martabus,14,06:17:52,9.89954560288,33.7537648854,-84.3888243228
martabus,15,06:17:53,9.89954560288,33.7538158769,-84.3889120282
martabus,16,06:17:54,9.89954560288,33.7538225407,-84.3889889693
martabus,17,06:17:55,9.89954560288,33.7537470331,-84.3890459562
martabus,18,06:17:56,9.89954560288,33.753671806,-84.3891034619
martabus,19,06:17:57,9.89954560288,33.7535974448,-84.3891625695
martabus,20,06:17:58,9.89954560288,33.7535230835,-84.3892216772
martabus,21,06:17:59,9.89954560288,33.7534487223,-84.3892807848
martabus,22,06:18:00,9.89954560288,33.7533743612,-84.3893398924
