mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:45:55,5.26908620987,33.691109,-84.414379
martabus,1,09:45:56,5.26908620987,33.6911563058,-84.4143737438
martabus,2,09:45:57,5.26908620987,33.6912036115,-84.4143684876
martabus,3,09:45:58,5.26908620987,33.6912509173,-84.4143632314
martabus,4,09:45:59,5.26908620987,33.691298149,-84.4143572685
martabus,5,09:46:00,5.26908620987,33.6913450748,-84.4143483878
martabus,6,09:46:01,5.26908620987,33.6913920006,-84.4143395071
martabus,7,09:46:02,5.26908620987,33.6914389264,-84.4143306263
martabus,8,09:46:03,5.26908620987,33.6914858522,-84.4143217456
martabus,9,09:46:04,5.26908620987,33.6915327781,-84.4143128649
martabus,10,09:46:05,5.26908620987,33.6915797039,-84.4143039841
martabus,11,09:46:06,5.26908620987,33.6916266297,-84.4142951034
martabus,12,09:46:07,5.26908620987,33.6916735555,-84.4142862227
martabus,13,09:46:08,5.26908620987,33.6917204813,-84.4142773419
martabus,14,09:46:09,5.26908620987,33.6917674071,-84.4142684612
martabus,15,09:46:10,5.26908620987,33.6918143329,-84.4142595805
martabus,16,09:46:11,5.26908620987,33.6918612587,-84.4142506997
martabus,17,09:46:12,5.26908620987,33.6919081845,-84.414241819
martabus,18,09:46:13,5.26908620987,33.6919551104,-84.4142329382
martabus,19,09:46:14,5.26908620987,33.6920020362,-84.4142240575
martabus,20,09:46:15,5.26908620987,33.692048962,-84.4142151768
martabus,21,09:46:16,5.26908620987,33.6920958878,-84.414206296
martabus,22,09:46:17,5.26908620987,33.6921428136,-84.4141974153
martabus,23,09:46:18,5.26908620987,33.6921897394,-84.4141885346
martabus,24,09:46:19,5.26908620987,33.6922366652,-84.4141796538
martabus,25,09:46:20,5.26908620987,33.6922835911,-84.4141707731
martabus,26,09:46:21,5.26908620987,33.6923305169,-84.4141618923
martabus,27,09:46:22,5.26908620987,33.6923774427,-84.4141530116
martabus,28,09:46:23,5.26908620987,33.6924243685,-84.4141441309
martabus,29,09:46:24,5.26908620987,33.6924712943,-84.4141352501
martabus,30,09:46:25,5.26908620987,33.6925182201,-84.4141263694
martabus,31,09:46:26,5.26908620987,33.6925651459,-84.4141174887
martabus,32,09:46:27,5.26908620987,33.692612094,-84.4141088539
martabus,33,09:46:28,5.26908620987,33.6926595228,-84.4141055449
martabus,34,09:46:29,5.26908620987,33.6927069515,-84.4141022359
martabus,35,09:46:30,5.26908620987,33.6927543803,-84.414098927
martabus,36,09:46:31,5.26908620987,33.6928018091,-84.414095618
martabus,37,09:46:32,5.26908620987,33.6928492379,-84.414092309
