mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:54:56,6.76281519847,33.69528,-84.506189
martabus,1,08:54:57,6.76281519847,33.6953409715,-84.5061879829
martabus,2,08:54:58,6.76281519847,33.6954019429,-84.5061869658
martabus,3,08:54:59,6.76281519847,33.6954629144,-84.5061859488
martabus,4,08:55:00,6.76281519847,33.6955238858,-84.5061849317
martabus,5,08:55:01,6.76281519847,33.6955848573,-84.5061839146
martabus,6,08:55:02,6.76281519847,33.6956458288,-84.5061828975
martabus,7,08:55:03,6.76281519847,33.6957068002,-84.5061818804
martabus,8,08:55:04,6.76281519847,33.6957677717,-84.5061808633
martabus,9,08:55:05,6.76281519847,33.6958287431,-84.5061798463
martabus,10,08:55:06,6.76281519847,33.6958897146,-84.5061788292
martabus,11,08:55:07,6.76281519847,33.695950686,-84.5061778121
martabus,12,08:55:08,6.76281519847,33.6960116575,-84.506176795
martabus,13,08:55:09,6.76281519847,33.6960726289,-84.5061757779
martabus,14,08:55:10,6.76281519847,33.6961336004,-84.5061747608
martabus,15,08:55:11,6.76281519847,33.6961945719,-84.5061737438
martabus,16,08:55:12,6.76281519847,33.6962555433,-84.5061727267
martabus,17,08:55:13,6.76281519847,33.6963165148,-84.5061717096
martabus,18,08:55:14,6.76281519847,33.6963774862,-84.5061706925
martabus,19,08:55:15,6.76281519847,33.6964384595,-84.50617
martabus,20,08:55:16,6.76281519847,33.6964994369,-84.50617
martabus,21,08:55:17,6.76281519847,33.6965604143,-84.50617
martabus,22,08:55:18,6.76281519847,33.6966213917,-84.50617
martabus,23,08:55:19,6.76281519847,33.696682369,-84.50617
martabus,24,08:55:20,6.76281519847,33.6967433464,-84.50617
martabus,25,08:55:21,6.76281519847,33.6968043238,-84.50617
martabus,26,08:55:22,6.76281519847,33.6968653012,-84.50617
martabus,27,08:55:23,6.76281519847,33.6969262785,-84.50617
martabus,28,08:55:24,6.76281519847,33.6969872559,-84.50617
martabus,29,08:55:25,6.76281519847,33.6970482333,-84.50617
martabus,30,08:55:26,6.76281519847,33.6971092107,-84.50617
martabus,31,08:55:27,6.76281519847,33.697170188,-84.50617
martabus,32,08:55:28,6.76281519847,33.6972311654,-84.50617
martabus,33,08:55:29,6.76281519847,33.6972921428,-84.50617
martabus,34,08:55:30,6.76281519847,33.6973531201,-84.50617
martabus,35,08:55:31,6.76281519847,33.6974140975,-84.50617
martabus,36,08:55:32,6.76281519847,33.6974750749,-84.50617
martabus,37,08:55:33,6.76281519847,33.6975360483,-84.5061702808
martabus,38,08:55:34,6.76281519847,33.6975969919,-84.5061727088
martabus,39,08:55:35,6.76281519847,33.6976579355,-84.5061751369
martabus,40,08:55:36,6.76281519847,33.6977188791,-84.5061775649
martabus,41,08:55:37,6.76281519847,33.6977798226,-84.5061799929
martabus,42,08:55:38,6.76281519847,33.697838555,-84.5061995836
martabus,43,08:55:39,6.76281519847,33.6978972808,-84.5062192244
martabus,44,08:55:40,6.76281519847,33.6979560067,-84.5062388651
martabus,45,08:55:41,6.76281519847,33.6980147325,-84.5062585059
martabus,46,08:55:42,6.76281519847,33.6980734584,-84.5062781466
martabus,47,08:55:43,6.76281519847,33.6981285379,-84.5063091978
martabus,48,08:55:44,6.76281519847,33.6981832375,-84.506341438
martabus,49,08:55:45,6.76281519847,33.6982380507,-84.5063733913
martabus,50,08:55:46,6.76281519847,33.6982935337,-84.5064036547
martabus,51,08:55:47,6.76281519847,33.6983480724,-84.5064358765
martabus,52,08:55:48,6.76281519847,33.6983977449,-84.5064781901
martabus,53,08:55:49,6.76281519847,33.6984474173,-84.5065205037
martabus,54,08:55:50,6.76281519847,33.6984970898,-84.5065628173
martabus,55,08:55:51,6.76281519847,33.698542926,-84.5066100735
martabus,56,08:55:52,6.76281519847,33.6985818702,-84.5066662093
martabus,57,08:55:53,6.76281519847,33.6986208144,-84.5067223451
martabus,58,08:55:54,6.76281519847,33.6986604804,-84.5067777416
martabus,59,08:55:55,6.76281519847,33.6987008471,-84.5068324202
martabus,60,08:55:56,6.76281519847,33.6987412139,-84.5068870988
martabus,61,08:55:57,6.76281519847,33.698777701,-84.5069454662
martabus,62,08:55:58,6.76281519847,33.6988131088,-84.5070048599
martabus,63,08:55:59,6.76281519847,33.6988485165,-84.5070642536
martabus,64,08:56:00,6.76281519847,33.6988839243,-84.5071236473
martabus,65,08:56:01,6.76281519847,33.6989193321,-84.507183041
martabus,66,08:56:02,6.76281519847,33.6989547399,-84.5072424347
martabus,67,08:56:03,6.76281519847,33.6989901477,-84.5073018285
