mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:56:38,6.78558541775,33.74732,-84.31448
martabus,1,09:56:39,6.78558541775,33.74732,-84.3144067597
martabus,2,09:56:40,6.78558541775,33.74732,-84.3143335193
martabus,3,09:56:41,6.78558541775,33.74732,-84.314260279
martabus,4,09:56:42,6.78558541775,33.74732,-84.3141870386
martabus,5,09:56:43,6.78558541775,33.74732,-84.3141137983
martabus,6,09:56:44,6.78558541775,33.747319829,-84.3140405584
martabus,7,09:56:45,6.78558541775,33.7473195756,-84.3139673187
martabus,8,09:56:46,6.78558541775,33.7473193222,-84.3138940789
martabus,9,09:56:47,6.78558541775,33.7473190687,-84.3138208392
martabus,10,09:56:48,6.78558541775,33.7473188152,-84.3137475995
martabus,11,09:56:49,6.78558541775,33.7473185619,-84.3136743598
martabus,12,09:56:50,6.78558541775,33.7473183085,-84.3136011201
martabus,13,09:56:51,6.78558541775,33.747318055,-84.3135278804
martabus,14,09:56:52,6.78558541775,33.7473178015,-84.3134546407
martabus,15,09:56:53,6.78558541775,33.7473175482,-84.3133814009
martabus,16,09:56:54,6.78558541775,33.7473172948,-84.3133081612
martabus,17,09:56:55,6.78558541775,33.7473170413,-84.3132349215
martabus,18,09:56:56,6.78558541775,33.7473167879,-84.3131616818
martabus,19,09:56:57,6.78558541775,33.7473165344,-84.3130884421
martabus,20,09:56:58,6.78558541775,33.7473162811,-84.3130152024
martabus,21,09:56:59,6.78558541775,33.7473160277,-84.3129419626
martabus,22,09:57:00,6.78558541775,33.7473157742,-84.3128687229
martabus,23,09:57:01,6.78558541775,33.7473155207,-84.3127954832
martabus,24,09:57:02,6.78558541775,33.7473152674,-84.3127222435
martabus,25,09:57:03,6.78558541775,33.747315014,-84.3126490038
martabus,26,09:57:04,6.78558541775,33.7473147605,-84.3125757641
martabus,27,09:57:05,6.78558541775,33.747314507,-84.3125025244
martabus,28,09:57:06,6.78558541775,33.7473142536,-84.3124292847
martabus,29,09:57:07,6.78558541775,33.7473140003,-84.3123560449
martabus,30,09:57:08,6.78558541775,33.7473137468,-84.3122828052
martabus,31,09:57:09,6.78558541775,33.7473134934,-84.3122095655
martabus,32,09:57:10,6.78558541775,33.7473132399,-84.3121363258
martabus,33,09:57:11,6.78558541775,33.7473129865,-84.3120630861
martabus,34,09:57:12,6.78558541775,33.7473127331,-84.3119898464
martabus,35,09:57:13,6.78558541775,33.7473124797,-84.3119166067
martabus,36,09:57:14,6.78558541775,33.7473122262,-84.3118433669
martabus,37,09:57:15,6.78558541775,33.7473119728,-84.3117701272
martabus,38,09:57:16,6.78558541775,33.7473117194,-84.3116968875
martabus,39,09:57:17,6.78558541775,33.747311466,-84.3116236478
martabus,40,09:57:18,6.78558541775,33.7473112125,-84.3115504081
martabus,41,09:57:19,6.78558541775,33.7473109591,-84.3114771684
martabus,42,09:57:20,6.78558541775,33.7473107057,-84.3114039287
martabus,43,09:57:21,6.78558541775,33.7473104523,-84.311330689
martabus,44,09:57:22,6.78558541775,33.7473101988,-84.3112574492
martabus,45,09:57:23,6.78558541775,33.7473096756,-84.3111842142
martabus,46,09:57:24,6.78558541775,33.7473081712,-84.311110996
