mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:20:38,8.56957125759,34.0097722222,-84.3612465556
martabus,1,06:20:39,8.56957125759,34.0097090097,-84.3611932042
martabus,2,06:20:40,8.56957125759,34.0096457972,-84.3611398528
martabus,3,06:20:41,8.56957125759,34.0095825847,-84.3610865015
martabus,4,06:20:42,8.56957125759,34.0095225584,-84.3610284222
martabus,5,06:20:43,8.56957125759,34.009465922,-84.360965313
martabus,6,06:20:44,8.56957125759,34.0094092855,-84.3609022039
martabus,7,06:20:45,8.56957125759,34.0093526491,-84.3608390947
martabus,8,06:20:46,8.56957125759,34.0092960127,-84.3607759856
martabus,9,06:20:47,8.56957125759,34.0092393763,-84.3607128765
martabus,10,06:20:48,8.56957125759,34.0091833924,-84.3606489563
martabus,11,06:20:49,8.56957125759,34.0091288967,-84.3605831857
martabus,12,06:20:50,8.56957125759,34.009074401,-84.360517415
martabus,13,06:20:51,8.56957125759,34.0090199054,-84.3604516444
martabus,14,06:20:52,8.56957125759,34.0089654098,-84.3603858739
martabus,15,06:20:53,8.56957125759,34.0089109142,-84.3603201033
martabus,16,06:20:54,8.56957125759,34.0088568889,-84.3602537758
martabus,17,06:20:55,8.56957125759,34.0088028716,-84.3601874388
martabus,18,06:20:56,8.56957125759,34.0087488543,-84.3601211018
martabus,19,06:20:57,8.56957125759,34.0086970173,-84.3600523233
