mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:15:46,8.54405843579,33.7636733333,-84.2061811111
martabus,1,07:15:47,8.54405843579,33.763670568,-84.2060889324
martabus,2,07:15:48,8.54405843579,33.76367,-84.2059967064
martabus,3,07:15:49,8.54405843579,33.76367,-84.2059044683
martabus,4,07:15:50,8.54405843579,33.76367,-84.2058122301
martabus,5,07:15:51,8.54405843579,33.76367,-84.205719992
martabus,6,07:15:52,8.54405843579,33.76367,-84.2056277538
martabus,7,07:15:53,8.54405843579,33.76367,-84.2055355156
martabus,8,07:15:54,8.54405843579,33.76367,-84.2054432775
martabus,9,07:15:55,8.54405843579,33.76367,-84.2053510393
martabus,10,07:15:56,8.54405843579,33.763668617,-84.205258828
martabus,11,07:15:57,8.54405843579,33.7636661254,-84.2051666381
martabus,12,07:15:58,8.54405843579,33.7636636337,-84.2050744482
martabus,13,07:15:59,8.54405843579,33.7636611421,-84.2049822583
martabus,14,07:16:00,8.54405843579,33.7636586505,-84.2048900684
martabus,15,07:16:01,8.54405843579,33.7636561589,-84.2047978785
martabus,16,07:16:02,8.54405843579,33.7636536673,-84.2047056886
martabus,17,07:16:03,8.54405843579,33.7636511756,-84.2046134987
martabus,18,07:16:04,8.54405843579,33.76365,-84.2045212833
martabus,19,07:16:05,8.54405843579,33.76365,-84.2044290452
martabus,20,07:16:06,8.54405843579,33.76365,-84.204336807
martabus,21,07:16:07,8.54405843579,33.76365,-84.2042445689
martabus,22,07:16:08,8.54405843579,33.76365,-84.2041523308
martabus,23,07:16:09,8.54405843579,33.76365,-84.2040600926
