mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:49:04,7.35613747356,33.700899,-84.4080831111
martabus,1,06:49:05,7.35613747356,33.700965324,-84.4080822952
martabus,2,06:49:06,7.35613747356,33.7010316479,-84.4080814793
martabus,3,06:49:07,7.35613747356,33.7010979719,-84.4080806634
martabus,4,06:49:08,7.35613747356,33.7011642958,-84.4080798476
martabus,5,06:49:09,7.35613747356,33.7012306198,-84.4080790317
martabus,6,06:49:10,7.35613747356,33.7012969437,-84.4080782158
martabus,7,06:49:11,7.35613747356,33.7013632677,-84.4080773999
martabus,8,06:49:12,7.35613747356,33.7014295916,-84.408076584
martabus,9,06:49:13,7.35613747356,33.7014959156,-84.4080757681
martabus,10,06:49:14,7.35613747356,33.7015622395,-84.4080749522
martabus,11,06:49:15,7.35613747356,33.7016285634,-84.4080741363
martabus,12,06:49:16,7.35613747356,33.7016948874,-84.4080733204
martabus,13,06:49:17,7.35613747356,33.7017612113,-84.4080725045
martabus,14,06:49:18,7.35613747356,33.7018275353,-84.4080716887
martabus,15,06:49:19,7.35613747356,33.7018938592,-84.4080708728
martabus,16,06:49:20,7.35613747356,33.7019601832,-84.4080700569
martabus,17,06:49:21,7.35613747356,33.7020265071,-84.408069241
martabus,18,06:49:22,7.35613747356,33.702092831,-84.4080684251
martabus,19,06:49:23,7.35613747356,33.702159155,-84.4080676092
martabus,20,06:49:24,7.35613747356,33.7022254789,-84.4080667933
martabus,21,06:49:25,7.35613747356,33.7022918029,-84.4080659774
martabus,22,06:49:26,7.35613747356,33.7023581268,-84.4080651615
martabus,23,06:49:27,7.35613747356,33.7024244507,-84.4080643456
martabus,24,06:49:28,7.35613747356,33.7024907747,-84.4080635298
martabus,25,06:49:29,7.35613747356,33.7025570986,-84.4080627139
martabus,26,06:49:30,7.35613747356,33.7026234225,-84.408061898
martabus,27,06:49:31,7.35613747356,33.7026897465,-84.4080610821
martabus,28,06:49:32,7.35613747356,33.7027560704,-84.4080602662
martabus,29,06:49:33,7.35613747356,33.7028223944,-84.4080594503
martabus,30,06:49:34,7.35613747356,33.7028887169,-84.4080584963
martabus,31,06:49:35,7.35613747356,33.7029550377,-84.4080573722
martabus,32,06:49:36,7.35613747356,33.7030213584,-84.4080562482
martabus,33,06:49:37,7.35613747356,33.7030876792,-84.4080551241
