mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:09:48,4.90390312941,33.773079,-84.48898
martabus,1,08:09:49,4.90390312941,33.7730348291,-84.4889823876
martabus,2,08:09:50,4.90390312941,33.7729906582,-84.4889847752
martabus,3,08:09:51,4.90390312941,33.7729464873,-84.4889871628
martabus,4,08:09:52,4.90390312941,33.7729023164,-84.4889895505
martabus,5,08:09:53,4.90390312941,33.7728581455,-84.4889919381
martabus,6,08:09:54,4.90390312941,33.7728139746,-84.4889943257
martabus,7,08:09:55,4.90390312941,33.7727698037,-84.4889967133
martabus,8,08:09:56,4.90390312941,33.7727256328,-84.4889991009
martabus,9,08:09:57,4.90390312941,33.7726815472,-84.4890029893
martabus,10,08:09:58,4.90390312941,33.772637513,-84.4890077841
martabus,11,08:09:59,4.90390312941,33.7725934788,-84.489012579
martabus,12,08:10:00,4.90390312941,33.7725494446,-84.4890173738
martabus,13,08:10:01,4.90390312941,33.7725054104,-84.4890221686
martabus,14,08:10:02,4.90390312941,33.7724613762,-84.4890269635
martabus,15,08:10:03,4.90390312941,33.772417342,-84.4890317583
martabus,16,08:10:04,4.90390312941,33.7723733078,-84.4890365531
martabus,17,08:10:05,4.90390312941,33.7723292737,-84.489041348
martabus,18,08:10:06,4.90390312941,33.7722852395,-84.4890461428
martabus,19,08:10:07,4.90390312941,33.7722767947,-84.4890470624
martabus,20,08:10:08,4.90390312941,33.7723208289,-84.4890422675
martabus,21,08:10:09,4.90390312941,33.7723648631,-84.4890374727
martabus,22,08:10:10,4.90390312941,33.7724088973,-84.4890326779
martabus,23,08:10:11,4.90390312941,33.7724529315,-84.489027883
martabus,24,08:10:12,4.90390312941,33.7724969657,-84.4890230882
martabus,25,08:10:13,4.90390312941,33.7725409999,-84.4890182933
martabus,26,08:10:14,4.90390312941,33.772585034,-84.4890134985
martabus,27,08:10:15,4.90390312941,33.7726290682,-84.4890087037
martabus,28,08:10:16,4.90390312941,33.7726731024,-84.4890039088
martabus,29,08:10:17,4.90390312941,33.7727171619,-84.4889995588
martabus,30,08:10:18,4.90390312941,33.7727613328,-84.4889971712
martabus,31,08:10:19,4.90390312941,33.7728055037,-84.4889947836
martabus,32,08:10:20,4.90390312941,33.7728496746,-84.488992396
martabus,33,08:10:21,4.90390312941,33.7728938455,-84.4889900084
martabus,34,08:10:22,4.90390312941,33.7729380164,-84.4889876207
martabus,35,08:10:23,4.90390312941,33.7729821872,-84.4889852331
martabus,36,08:10:24,4.90390312941,33.7730263581,-84.4889828455
martabus,37,08:10:25,4.90390312941,33.773070529,-84.4889804579
martabus,38,08:10:26,4.90390312941,33.7730433516,-84.4889829997
martabus,39,08:10:27,4.90390312941,33.7729992445,-84.4889867111
martabus,40,08:10:28,4.90390312941,33.7729551374,-84.4889904226
martabus,41,08:10:29,4.90390312941,33.7729110303,-84.488994134
martabus,42,08:10:30,4.90390312941,33.7728669232,-84.4889978455
martabus,43,08:10:31,4.90390312941,33.7728228161,-84.4890015569
martabus,44,08:10:32,4.90390312941,33.772778709,-84.4890052684
martabus,45,08:10:33,4.90390312941,33.7727346019,-84.4890089798
martabus,46,08:10:34,4.90390312941,33.7726904948,-84.4890126913
martabus,47,08:10:35,4.90390312941,33.7726463877,-84.4890164027
martabus,48,08:10:36,4.90390312941,33.7726022806,-84.4890201142
martabus,49,08:10:37,4.90390312941,33.7725581734,-84.4890238257
martabus,50,08:10:38,4.90390312941,33.7725140663,-84.4890275371
martabus,51,08:10:39,4.90390312941,33.7724699592,-84.4890312486
martabus,52,08:10:40,4.90390312941,33.7724258521,-84.48903496
martabus,53,08:10:41,4.90390312941,33.772381745,-84.4890386715
martabus,54,08:10:42,4.90390312941,33.7723376379,-84.4890423829
martabus,55,08:10:43,4.90390312941,33.7722935308,-84.4890460944
martabus,56,08:10:44,4.90390312941,33.7722494001,-84.489049
martabus,57,08:10:45,4.90390312941,33.7722051842,-84.489049
martabus,58,08:10:46,4.90390312941,33.7721609683,-84.489049
martabus,59,08:10:47,4.90390312941,33.7721167524,-84.489049
martabus,60,08:10:48,4.90390312941,33.7720725365,-84.489049
martabus,61,08:10:49,4.90390312941,33.7720283207,-84.489049
martabus,62,08:10:50,4.90390312941,33.7719841048,-84.489049
