mode,secondID,time,speed (m/s),lat,lon
martarail,0,07:27:00,14.3187184543,33.931653,-84.351069
martarail,1,07:27:01,14.3187184543,33.9317219795,-84.3511999202
martarail,2,07:27:02,14.3187184543,33.9317910615,-84.3513307626
martarail,3,07:27:03,14.3187184543,33.9318602181,-84.3514615484
martarail,4,07:27:04,14.3187184543,33.9319292943,-84.3515923954
martarail,5,07:27:05,14.3187184543,33.931998274,-84.3517233159
martarail,6,07:27:06,14.3187184543,33.9320671451,-84.3518543184
martarail,7,07:27:07,14.3187184543,33.9321357886,-84.3519854932
martarail,8,07:27:08,14.3187184543,33.9322044978,-84.3521166183
martarail,9,07:27:09,14.3187184543,33.9322734776,-84.3522475391
martarail,10,07:27:10,14.3187184543,33.9323424689,-84.3523784513
martarail,11,07:27:11,14.3187184543,33.9324116257,-84.3525092378
martarail,12,07:27:12,14.3187184543,33.9324807826,-84.3526400243
martarail,13,07:27:13,14.3187184543,33.9325497734,-84.3527709372
martarail,14,07:27:14,14.3187184543,33.9326187533,-84.3529018584
martarail,15,07:27:15,14.3187184543,33.9326874617,-84.3530329849
martarail,16,07:27:16,14.3187184543,33.9327561054,-84.3531641604
martarail,17,07:27:17,14.3187184543,33.9328252312,-84.3532949703
martarail,18,07:27:18,14.3187184543,33.9328941581,-84.3534257767
martarail,19,07:27:19,14.3187184543,33.9329633103,-84.353556293
martarail,20,07:27:20,14.3187184543,33.9330324625,-84.3536868094
martarail,21,07:27:21,14.3187184543,33.9331022913,-84.3538167597
martarail,22,07:27:22,14.3187184543,33.933172499,-84.3539463733
martarail,23,07:27:23,14.3187184543,33.9332441594,-84.354075029
martarail,24,07:27:24,14.3187184543,33.9333166109,-84.3542030691
martarail,25,07:27:25,14.3187184543,33.9333904486,-84.3543300351
martarail,26,07:27:26,14.3187184543,33.9334660055,-84.3544555083
martarail,27,07:27:27,14.3187184543,33.933543372,-84.3545793208
martarail,28,07:27:28,14.3187184543,33.9336222176,-84.3547017046
martarail,29,07:27:29,14.3187184543,33.933703072,-84.3548220864
martarail,30,07:27:30,14.3187184543,33.9337867027,-84.3549394433
martarail,31,07:27:31,14.3187184543,33.9338721006,-84.3550551509
martarail,32,07:27:32,14.3187184543,33.9339599329,-84.3551683994
martarail,33,07:27:33,14.3187184543,33.9340500185,-84.3552790222
martarail,34,07:27:34,14.3187184543,33.9341418324,-84.3553875988
martarail,35,07:27:35,14.3187184543,33.9342358955,-84.3554934746
martarail,36,07:27:36,14.3187184543,33.9343321265,-84.3555965868
martarail,37,07:27:37,14.3187184543,33.9344303081,-84.3556967697
martarail,38,07:27:38,14.3187184543,33.9345307104,-84.3557937104
martarail,39,07:27:39,14.3187184543,33.9346325704,-84.355888642
martarail,40,07:27:40,14.3187184543,33.9347362135,-84.3559805113
martarail,41,07:27:41,14.3187184543,33.9348417416,-84.3560692847
martarail,42,07:27:42,14.3187184543,33.9349487409,-84.3561554507
martarail,43,07:27:43,14.3187184543,33.9350577043,-84.3562378028
martarail,44,07:27:44,14.3187184543,33.9351678718,-84.3563180975
martarail,45,07:27:45,14.3187184543,33.9352798926,-84.3563949284
martarail,46,07:27:46,14.3187184543,33.9353936007,-84.3564680672
martarail,47,07:27:47,14.3187184543,33.9355081368,-84.3565390684
martarail,48,07:27:48,14.3187184543,33.9356241916,-84.356606461
martarail,49,07:27:49,14.3187184543,33.9357415004,-84.3566703336
martarail,50,07:27:50,14.3187184543,33.9358600973,-84.3567310486
martarail,51,07:27:51,14.3187184543,33.9359799182,-84.3567883935
martarail,52,07:27:52,14.3187184543,33.9361009529,-84.3568417008
martarail,53,07:27:53,14.3187184543,33.9362227194,-84.3568923484
martarail,54,07:27:54,14.3187184543,33.9363453068,-84.3569397689
martarail,55,07:27:55,14.3187184543,33.9364689662,-84.3569832761
martarail,56,07:27:56,14.3187184543,33.9365934578,-84.3570238451
martarail,57,07:27:57,14.3187184543,33.9367188653,-84.3570603901
martarail,58,07:27:58,14.3187184543,33.9368448308,-84.3570934718
martarail,59,07:27:59,14.3187184543,33.9369713107,-84.3571232185
martarail,60,07:28:00,14.3187184543,33.9370987509,-84.3571479792
martarail,61,07:28:01,14.3187184543,33.9372262231,-84.3571718705
martarail,62,07:28:02,14.3187184543,33.9373542266,-84.3571916038
martarail,63,07:28:03,14.3187184543,33.9374825328,-84.3572073618
