mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:25:05,6.15243085173,33.7689166667,-84.2350595556
martabus,1,08:25:06,6.15243085173,33.7688706549,-84.2350224512
martabus,2,08:25:07,6.15243085173,33.7688246431,-84.2349853468
martabus,3,08:25:08,6.15243085173,33.7687786313,-84.2349482424
martabus,4,08:25:09,6.15243085173,33.7687326195,-84.234911138
martabus,5,08:25:10,6.15243085173,33.7686866078,-84.2348740337
martabus,6,08:25:11,6.15243085173,33.768640596,-84.2348369293
martabus,7,08:25:12,6.15243085173,33.7685945842,-84.234799825
martabus,8,08:25:13,6.15243085173,33.7685484622,-84.2347629183
martabus,9,08:25:14,6.15243085173,33.7685022137,-84.2347262385
martabus,10,08:25:15,6.15243085173,33.7684559652,-84.2346895586
martabus,11,08:25:16,6.15243085173,33.7684097167,-84.2346528788
martabus,12,08:25:17,6.15243085173,33.7683634682,-84.2346161989
martabus,13,08:25:18,6.15243085173,33.7683172197,-84.2345795191
martabus,14,08:25:19,6.15243085173,33.7682703994,-84.2345439996
martabus,15,08:25:20,6.15243085173,33.768221222,-84.2345132638
martabus,16,08:25:21,6.15243085173,33.7681720446,-84.2344825279
martabus,17,08:25:22,6.15243085173,33.7681228672,-84.234451792
martabus,18,08:25:23,6.15243085173,33.7680730372,-84.234422605
martabus,19,08:25:24,6.15243085173,33.7680231668,-84.234393514
martabus,20,08:25:25,6.15243085173,33.7679732964,-84.2343644229
martabus,21,08:25:26,6.15243085173,33.7679234261,-84.2343353319
martabus,22,08:25:27,6.15243085173,33.7678733852,-84.2343066926
martabus,23,08:25:28,6.15243085173,33.7678221953,-84.2342810976
martabus,24,08:25:29,6.15243085173,33.7677710054,-84.2342555027
martabus,25,08:25:30,6.15243085173,33.7677198155,-84.2342299077
martabus,26,08:25:31,6.15243085173,33.7676686256,-84.2342043128
martabus,27,08:25:32,6.15243085173,33.7676174357,-84.2341787178
martabus,28,08:25:33,6.15243085173,33.7675662458,-84.2341531229
martabus,29,08:25:34,6.15243085173,33.7675150559,-84.234127528
martabus,30,08:25:35,6.15243085173,33.767463866,-84.234101933
martabus,31,08:25:36,6.15243085173,33.7674125739,-84.2340766463
martabus,32,08:25:37,6.15243085173,33.7673606694,-84.2340532055
martabus,33,08:25:38,6.15243085173,33.7673087648,-84.2340297648
martabus,34,08:25:39,6.15243085173,33.7672568603,-84.234006324
martabus,35,08:25:40,6.15243085173,33.7672049557,-84.2339828832
martabus,36,08:25:41,6.15243085173,33.7671530512,-84.2339594425
martabus,37,08:25:42,6.15243085173,33.7671012686,-84.2339356343
martabus,38,08:25:43,6.15243085173,33.7670500787,-84.2339100394
