mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:44:36,6.23214345135,33.768263,-84.28471
martabus,1,06:44:37,6.23214345135,33.7682298888,-84.2846556383
martabus,2,06:44:38,6.23214345135,33.7681967776,-84.2846012767
martabus,3,06:44:39,6.23214345135,33.7681636664,-84.284546915
martabus,4,06:44:40,6.23214345135,33.7681305552,-84.2844925534
martabus,5,06:44:41,6.23214345135,33.7680993297,-84.2844366183
martabus,6,06:44:42,6.23214345135,33.7680681971,-84.2843806056
martabus,7,06:44:43,6.23214345135,33.7680370644,-84.2843245929
martabus,8,06:44:44,6.23214345135,33.7680059318,-84.2842685803
martabus,9,06:44:45,6.23214345135,33.7679747992,-84.2842125677
martabus,10,06:44:46,6.23214345135,33.7679436667,-84.2841565551
martabus,11,06:44:47,6.23214345135,33.7679125341,-84.2841005425
martabus,12,06:44:48,6.23214345135,33.7678809324,-84.2840449188
martabus,13,06:44:49,6.23214345135,33.7678481014,-84.2839903142
martabus,14,06:44:50,6.23214345135,33.7678152704,-84.2839357097
martabus,15,06:44:51,6.23214345135,33.7677824395,-84.2838811051
martabus,16,06:44:52,6.23214345135,33.7677496085,-84.2838265006
martabus,17,06:44:53,6.23214345135,33.7677167776,-84.2837718961
martabus,18,06:44:54,6.23214345135,33.7676839466,-84.2837172916
martabus,19,06:44:55,6.23214345135,33.7676511157,-84.2836626872
martabus,20,06:44:56,6.23214345135,33.7676182847,-84.2836080827
martabus,21,06:44:57,6.23214345135,33.7675854538,-84.2835534783
martabus,22,06:44:58,6.23214345135,33.7675526229,-84.2834988738
martabus,23,06:44:59,6.23214345135,33.767519792,-84.2834442694
martabus,24,06:45:00,6.23214345135,33.7674869611,-84.283389665
martabus,25,06:45:01,6.23214345135,33.7674541302,-84.2833350606
martabus,26,06:45:02,6.23214345135,33.7674212993,-84.2832804563
martabus,27,06:45:03,6.23214345135,33.7673882178,-84.2832260699
martabus,28,06:45:04,6.23214345135,33.767355083,-84.2831717305
martabus,29,06:45:05,6.23214345135,33.7673224929,-84.2831169198
martabus,30,06:45:06,6.23214345135,33.7672899027,-84.2830621092
martabus,31,06:45:07,6.23214345135,33.7672573126,-84.2830072985
martabus,32,06:45:08,6.23214345135,33.7672247225,-84.2829524879
martabus,33,06:45:09,6.23214345135,33.7671921324,-84.2828976772
martabus,34,06:45:10,6.23214345135,33.7671595423,-84.2828428666
martabus,35,06:45:11,6.23214345135,33.7671262384,-84.2827886903
martabus,36,06:45:12,6.23214345135,33.7670918653,-84.2827354641
martabus,37,06:45:13,6.23214345135,33.7670574922,-84.2826822379
martabus,38,06:45:14,6.23214345135,33.7670231192,-84.2826290118
martabus,39,06:45:15,6.23214345135,33.7669887461,-84.2825757856
martabus,40,06:45:16,6.23214345135,33.766954373,-84.2825225595
