mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:25:01,6.38326975261,33.7818333333,-84.2476477778
martabus,1,06:25:02,6.38326975261,33.781809412,-84.2475850988
martabus,2,06:25:03,6.38326975261,33.7817842102,-84.2475231571
martabus,3,06:25:04,6.38326975261,33.7817589411,-84.2474612469
martabus,4,06:25:05,6.38326975261,33.7817348627,-84.2473986429
martabus,5,06:25:06,6.38326975261,33.7817107842,-84.247336039
martabus,6,06:25:07,6.38326975261,33.7816867058,-84.247273435
martabus,7,06:25:08,6.38326975261,33.7816626273,-84.247210831
martabus,8,06:25:09,6.38326975261,33.7816385489,-84.2471482271
martabus,9,06:25:10,6.38326975261,33.7816144705,-84.2470856232
martabus,10,06:25:11,6.38326975261,33.781590392,-84.2470230193
martabus,11,06:25:12,6.38326975261,33.7815663136,-84.2469604154
martabus,12,06:25:13,6.38326975261,33.7815422352,-84.2468978115
martabus,13,06:25:14,6.38326975261,33.7815181568,-84.2468352077
martabus,14,06:25:15,6.38326975261,33.7814940784,-84.2467726038
