mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:33:06,8.38744417989,33.7073342222,-84.2257658889
martabus,1,08:33:07,8.38744417989,33.7073281177,-84.2256756959
martabus,2,08:33:08,8.38744417989,33.7073220131,-84.225585503
martabus,3,08:33:09,8.38744417989,33.7073159085,-84.22549531
martabus,4,08:33:10,8.38744417989,33.7073098039,-84.2254051171
martabus,5,08:33:11,8.38744417989,33.7073036994,-84.2253149242
martabus,6,08:33:12,8.38744417989,33.7072975948,-84.2252247313
martabus,7,08:33:13,8.38744417989,33.7072914902,-84.2251345383
martabus,8,08:33:14,8.38744417989,33.7072853856,-84.2250443454
martabus,9,08:33:15,8.38744417989,33.7072792811,-84.2249541525
martabus,10,08:33:16,8.38744417989,33.7072761249,-84.2248637465
martabus,11,08:33:17,8.38744417989,33.707273111,-84.2247733302
martabus,12,08:33:18,8.38744417989,33.7072700971,-84.2246829139
martabus,13,08:33:19,8.38744417989,33.7072670833,-84.2245924976
martabus,14,08:33:20,8.38744417989,33.7072640694,-84.2245020814
martabus,15,08:33:21,8.38744417989,33.7072610555,-84.2244116651
martabus,16,08:33:22,8.38744417989,33.7072580416,-84.2243212488
martabus,17,08:33:23,8.38744417989,33.7072550278,-84.2242308325
martabus,18,08:33:24,8.38744417989,33.7072520139,-84.2241404163
