mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:40:45,4.45295502169,33.8104335556,-84.3681087778
martabus,1,08:40:46,4.45295502169,33.8104660382,-84.3681370482
martabus,2,08:40:47,4.45295502169,33.8104985208,-84.3681653186
martabus,3,08:40:48,4.45295502169,33.8105310034,-84.368193589
martabus,4,08:40:49,4.45295502169,33.810563486,-84.3682218594
martabus,5,08:40:50,4.45295502169,33.8105959686,-84.3682501298
martabus,6,08:40:51,4.45295502169,33.8106284513,-84.3682784002
martabus,7,08:40:52,4.45295502169,33.8106609339,-84.3683066707
martabus,8,08:40:53,4.45295502169,33.8106934166,-84.3683349411
martabus,9,08:40:54,4.45295502169,33.8107258992,-84.3683632115
martabus,10,08:40:55,4.45295502169,33.8107583818,-84.3683914819
martabus,11,08:40:56,4.45295502169,33.8107903354,-84.3684202154
martabus,12,08:40:57,4.45295502169,33.8108029395,-84.3684658823
martabus,13,08:40:58,4.45295502169,33.8108155436,-84.3685115493
martabus,14,08:40:59,4.45295502169,33.8108281477,-84.3685572162
martabus,15,08:41:00,4.45295502169,33.8108407518,-84.3686028832
martabus,16,08:41:01,4.45295502169,33.8108533558,-84.3686485501
martabus,17,08:41:02,4.45295502169,33.8108661796,-84.3686941286
martabus,18,08:41:03,4.45295502169,33.8108791815,-84.3687396352
martabus,19,08:41:04,4.45295502169,33.8108921834,-84.3687851418
martabus,20,08:41:05,4.45295502169,33.8109010679,-84.368831747
martabus,21,08:41:06,4.45295502169,33.8109054148,-84.3688795627
martabus,22,08:41:07,4.45295502169,33.8109097617,-84.3689273785
martabus,23,08:41:08,4.45295502169,33.8109089564,-84.3689754443
martabus,24,08:41:09,4.45295502169,33.8109078523,-84.3690235246
martabus,25,08:41:10,4.45295502169,33.8109067481,-84.3690716049
martabus,26,08:41:11,4.45295502169,33.810905644,-84.3691196852
martabus,27,08:41:12,4.45295502169,33.8109045398,-84.3691677655
martabus,28,08:41:13,4.45295502169,33.8109034357,-84.3692158457
martabus,29,08:41:14,4.45295502169,33.8109023316,-84.369263926
martabus,30,08:41:15,4.45295502169,33.8109012274,-84.3693120063
martabus,31,08:41:16,4.45295502169,33.8109001233,-84.3693600866
martabus,32,08:41:17,4.45295502169,33.8108990191,-84.3694081669
martabus,33,08:41:18,4.45295502169,33.8108895082,-84.3694548769
martabus,34,08:41:19,4.45295502169,33.8108798491,-84.3695015627
martabus,35,08:41:20,4.45295502169,33.81087019,-84.3695482485
martabus,36,08:41:21,4.45295502169,33.8108605308,-84.3695949344
martabus,37,08:41:22,4.45295502169,33.8108508717,-84.3696416202
martabus,38,08:41:23,4.45295502169,33.8108412126,-84.369688306
martabus,39,08:41:24,4.45295502169,33.8108302361,-84.3697345635
martabus,40,08:41:25,4.45295502169,33.8108188683,-84.3697806938
martabus,41,08:41:26,4.45295502169,33.8108075005,-84.369826824
martabus,42,08:41:27,4.45295502169,33.8107961327,-84.3698729543
martabus,43,08:41:28,4.45295502169,33.8107847649,-84.3699190845
martabus,44,08:41:29,4.45295502169,33.8107733971,-84.3699652148
martabus,45,08:41:30,4.45295502169,33.8107619417,-84.3700113138
martabus,46,08:41:31,4.45295502169,33.810750449,-84.3700573996
martabus,47,08:41:32,4.45295502169,33.8107389563,-84.3701034854
martabus,48,08:41:33,4.45295502169,33.8107274635,-84.3701495712
martabus,49,08:41:34,4.45295502169,33.8107159708,-84.370195657
martabus,50,08:41:35,4.45295502169,33.8107044781,-84.3702417427
martabus,51,08:41:36,4.45295502169,33.8106929854,-84.3702878285
martabus,52,08:41:37,4.45295502169,33.8106814927,-84.3703339142
