mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:56:47,10.7323045153,33.6376524444,-84.3199243333
martabus,1,06:56:48,10.7323045153,33.6377338083,-84.3199869635
martabus,2,06:56:49,10.7323045153,33.6378150215,-84.3200498733
martabus,3,06:56:50,10.7323045153,33.6378962346,-84.3201127832
martabus,4,06:56:51,10.7323045153,33.6379774478,-84.3201756932
martabus,5,06:56:52,10.7323045153,33.638058661,-84.3202386031
martabus,6,06:56:53,10.7323045153,33.6381398743,-84.320301513
martabus,7,06:56:54,10.7323045153,33.6382210875,-84.320364423
martabus,8,06:56:55,10.7323045153,33.6383023008,-84.320427333
martabus,9,06:56:56,10.7323045153,33.638383566,-84.3204901465
martabus,10,06:56:57,10.7323045153,33.6384650701,-84.3205525167
martabus,11,06:56:58,10.7323045153,33.6385465743,-84.3206148869
martabus,12,06:56:59,10.7323045153,33.6386280784,-84.3206772571
martabus,13,06:57:00,10.7323045153,33.6387095826,-84.3207396274
martabus,14,06:57:01,10.7323045153,33.6387910867,-84.3208019976
martabus,15,06:57:02,10.7323045153,33.6388725909,-84.3208643679
martabus,16,06:57:03,10.7323045153,33.6389540952,-84.3209267382
martabus,17,06:57:04,10.7323045153,33.6390355994,-84.3209891085
martabus,18,06:57:05,10.7323045153,33.6391171037,-84.3210514788
martabus,19,06:57:06,10.7323045153,33.6391981723,-84.3211146526
martabus,20,06:57:07,10.7323045153,33.6392790708,-84.3211781404
martabus,21,06:57:08,10.7323045153,33.6393599693,-84.3212416281
martabus,22,06:57:09,10.7323045153,33.6394408679,-84.3213051159
martabus,23,06:57:10,10.7323045153,33.6395217664,-84.3213686036
martabus,24,06:57:11,10.7323045153,33.6396026545,-84.3214321104
martabus,25,06:57:12,10.7323045153,33.6396832358,-84.3214961725
martabus,26,06:57:13,10.7323045153,33.6397638171,-84.3215602346
martabus,27,06:57:14,10.7323045153,33.6398451044,-84.3216229931
martabus,28,06:57:15,10.7323045153,33.6399269672,-84.3216846892
martabus,29,06:57:16,10.7323045153,33.6400088299,-84.3217463854
martabus,30,06:57:17,10.7323045153,33.6400906927,-84.3218080816
