mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:39:56,3.97781616637,33.7488601111,-84.3964956667
martabus,1,07:39:57,3.97781616637,33.7488900181,-84.3964719668
martabus,2,07:39:58,3.97781616637,33.7489199251,-84.3964482669
martabus,3,07:39:59,3.97781616637,33.7489498322,-84.396424567
martabus,4,07:40:00,3.97781616637,33.7489797392,-84.3964008671
martabus,5,07:40:01,3.97781616637,33.7490096462,-84.3963771672
martabus,6,07:40:02,3.97781616637,33.7490395532,-84.3963534673
martabus,7,07:40:03,3.97781616637,33.7490694602,-84.3963297674
martabus,8,07:40:04,3.97781616637,33.7490993673,-84.3963060675
martabus,9,07:40:05,3.97781616637,33.7491292743,-84.3962823676
martabus,10,07:40:06,3.97781616637,33.7491591814,-84.3962586676
martabus,11,07:40:07,3.97781616637,33.7491890884,-84.3962349677
martabus,12,07:40:08,3.97781616637,33.7492189954,-84.3962112678
martabus,13,07:40:09,3.97781616637,33.7492489025,-84.3961875679
martabus,14,07:40:10,3.97781616637,33.7492788095,-84.396163868
martabus,15,07:40:11,3.97781616637,33.7493087166,-84.396140168
martabus,16,07:40:12,3.97781616637,33.7493386236,-84.3961164681
martabus,17,07:40:13,3.97781616637,33.7493685307,-84.3960927682
martabus,18,07:40:14,3.97781616637,33.7493984378,-84.3960690682
martabus,19,07:40:15,3.97781616637,33.7494283448,-84.3960453683
martabus,20,07:40:16,3.97781616637,33.7494582642,-84.3960216907
martabus,21,07:40:17,3.97781616637,33.7494882111,-84.3959980629
martabus,22,07:40:18,3.97781616637,33.7495181579,-84.3959744351
martabus,23,07:40:19,3.97781616637,33.7495481048,-84.3959508072
martabus,24,07:40:20,3.97781616637,33.7495780517,-84.3959271794
martabus,25,07:40:21,3.97781616637,33.7496079986,-84.3959035516
martabus,26,07:40:22,3.97781616637,33.7496379455,-84.3958799238
martabus,27,07:40:23,3.97781616637,33.7496678924,-84.395856296
martabus,28,07:40:24,3.97781616637,33.7496978393,-84.3958326681
martabus,29,07:40:25,3.97781616637,33.7497277862,-84.3958090403
martabus,30,07:40:26,3.97781616637,33.7497577331,-84.3957854125
martabus,31,07:40:27,3.97781616637,33.74978768,-84.3957617846
martabus,32,07:40:28,3.97781616637,33.7498176269,-84.3957381568
martabus,33,07:40:29,3.97781616637,33.7498475738,-84.395714529
martabus,34,07:40:30,3.97781616637,33.7498775207,-84.3956909011
martabus,35,07:40:31,3.97781616637,33.7499074676,-84.3956672733
martabus,36,07:40:32,3.97781616637,33.7499374145,-84.3956436454
martabus,37,07:40:33,3.97781616637,33.7499673614,-84.3956200176
martabus,38,07:40:34,3.97781616637,33.7499973084,-84.3955963898
martabus,39,07:40:35,3.97781616637,33.7500272553,-84.3955727619
martabus,40,07:40:36,3.97781616637,33.7500572022,-84.395549134
martabus,41,07:40:37,3.97781616637,33.7500871492,-84.3955255062
martabus,42,07:40:38,3.97781616637,33.7501170961,-84.3955018783
martabus,43,07:40:39,3.97781616637,33.750147043,-84.3954782505
martabus,44,07:40:40,3.97781616637,33.75017699,-84.3954546226
martabus,45,07:40:41,3.97781616637,33.7502069369,-84.3954309947
martabus,46,07:40:42,3.97781616637,33.7502368839,-84.3954073669
martabus,47,07:40:43,3.97781616637,33.7502668308,-84.395383739
