mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:52:06,5.95675765459,33.919069,-84.37168
martabus,1,07:52:07,5.95675765459,33.9190698705,-84.3717444145
martabus,2,07:52:08,5.95675765459,33.919070741,-84.371808829
martabus,3,07:52:09,5.95675765459,33.9190716114,-84.3718732435
martabus,4,07:52:10,5.95675765459,33.9190724819,-84.371937658
martabus,5,07:52:11,5.95675765459,33.9190733523,-84.3720020725
martabus,6,07:52:12,5.95675765459,33.9190742228,-84.3720664869
martabus,7,07:52:13,5.95675765459,33.9190750933,-84.3721309014
martabus,8,07:52:14,5.95675765459,33.9190759637,-84.3721953159
martabus,9,07:52:15,5.95675765459,33.9190768342,-84.3722597304
martabus,10,07:52:16,5.95675765459,33.9190777047,-84.3723241449
martabus,11,07:52:17,5.95675765459,33.9190785752,-84.3723885594
martabus,12,07:52:18,5.95675765459,33.9190794456,-84.3724529739
martabus,13,07:52:19,5.95675765459,33.9190803161,-84.3725173884
martabus,14,07:52:20,5.95675765459,33.9190811866,-84.3725818029
martabus,15,07:52:21,5.95675765459,33.919082057,-84.3726462174
martabus,16,07:52:22,5.95675765459,33.9190829275,-84.3727106319
martabus,17,07:52:23,5.95675765459,33.9190837979,-84.3727750464
martabus,18,07:52:24,5.95675765459,33.9190846684,-84.3728394609
martabus,19,07:52:25,5.95675765459,33.9190855389,-84.3729038754
martabus,20,07:52:26,5.95675765459,33.9190864093,-84.3729682899
martabus,21,07:52:27,5.95675765459,33.9190872798,-84.3730327044
martabus,22,07:52:28,5.95675765459,33.9190881503,-84.3730971189
martabus,23,07:52:29,5.95675765459,33.919089,-84.3731615336
martabus,24,07:52:30,5.95675765459,33.919089,-84.3732259565
martabus,25,07:52:31,5.95675765459,33.919089,-84.3732903795
martabus,26,07:52:32,5.95675765459,33.919089,-84.3733548025
martabus,27,07:52:33,5.95675765459,33.919089,-84.3734192254
martabus,28,07:52:34,5.95675765459,33.919089,-84.3734836484
martabus,29,07:52:35,5.95675765459,33.919089,-84.3735480713
martabus,30,07:52:36,5.95675765459,33.919089,-84.3736124943
martabus,31,07:52:37,5.95675765459,33.919089,-84.3736769173
martabus,32,07:52:38,5.95675765459,33.9190914514,-84.3737412559
martabus,33,07:52:39,5.95675765459,33.9190945274,-84.3738055732
martabus,34,07:52:40,5.95675765459,33.9190976035,-84.3738698904
martabus,35,07:52:41,5.95675765459,33.9190998927,-84.3739342304
martabus,36,07:52:42,5.95675765459,33.919099407,-84.3739986507
martabus,37,07:52:43,5.95675765459,33.9190989213,-84.374063071
martabus,38,07:52:44,5.95675765459,33.9190984357,-84.3741274914
martabus,39,07:52:45,5.95675765459,33.91909795,-84.3741919117
martabus,40,07:52:46,5.95675765459,33.9190974643,-84.374256332
martabus,41,07:52:47,5.95675765459,33.9190969786,-84.3743207524
martabus,42,07:52:48,5.95675765459,33.9190964929,-84.3743851727
martabus,43,07:52:49,5.95675765459,33.9190960072,-84.374449593
martabus,44,07:52:50,5.95675765459,33.9190955215,-84.3745140134
martabus,45,07:52:51,5.95675765459,33.9190950358,-84.3745784337
martabus,46,07:52:52,5.95675765459,33.9190945501,-84.374642854
martabus,47,07:52:53,5.95675765459,33.9190940644,-84.3747072743
martabus,48,07:52:54,5.95675765459,33.9190935787,-84.3747716947
martabus,49,07:52:55,5.95675765459,33.9190930931,-84.374836115
martabus,50,07:52:56,5.95675765459,33.9190926073,-84.3749005353
martabus,51,07:52:57,5.95675765459,33.9190921217,-84.3749649556
martabus,52,07:52:58,5.95675765459,33.919091636,-84.375029376
martabus,53,07:52:59,5.95675765459,33.9190911503,-84.3750937963
martabus,54,07:53:00,5.95675765459,33.9190906646,-84.3751582166
martabus,55,07:53:01,5.95675765459,33.9190901789,-84.3752226369
martabus,56,07:53:02,5.95675765459,33.9190896932,-84.3752870573
martabus,57,07:53:03,5.95675765459,33.9190892075,-84.3753514776
martabus,58,07:53:04,5.95675765459,33.919089,-84.3754158994
martabus,59,07:53:05,5.95675765459,33.919089,-84.3754803224
martabus,60,07:53:06,5.95675765459,33.919089,-84.3755447453
martabus,61,07:53:07,5.95675765459,33.919089,-84.3756091683
martabus,62,07:53:08,5.95675765459,33.919089,-84.3756735912
martabus,63,07:53:09,5.95675765459,33.919089,-84.3757380142
martabus,64,07:53:10,5.95675765459,33.919089,-84.3758024371
martabus,65,07:53:11,5.95675765459,33.919089,-84.3758668601
martabus,66,07:53:12,5.95675765459,33.919089,-84.375931283
martabus,67,07:53:13,5.95675765459,33.919089,-84.375995706
martabus,68,07:53:14,5.95675765459,33.919089,-84.3760601289
martabus,69,07:53:15,5.95675765459,33.919089,-84.3761245519
martabus,70,07:53:16,5.95675765459,33.919089,-84.3761889749
martabus,71,07:53:17,5.95675765459,33.919089,-84.3762533978
martabus,72,07:53:18,5.95675765459,33.919089,-84.3763178208
martabus,73,07:53:19,5.95675765459,33.919089,-84.3763822437
