mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:13:52,6.95342037643,33.8208323333,-84.2083286667
martabus,1,07:13:53,6.95342037643,33.8207929594,-84.2083871219
martabus,2,07:13:54,6.95342037643,33.8207535854,-84.2084455771
martabus,3,07:13:55,6.95342037643,33.8207142114,-84.2085040323
martabus,4,07:13:56,6.95342037643,33.8206748375,-84.2085624874
martabus,5,07:13:57,6.95342037643,33.8206354635,-84.2086209426
martabus,6,07:13:58,6.95342037643,33.8205960896,-84.2086793977
martabus,7,07:13:59,6.95342037643,33.8205567157,-84.2087378529
martabus,8,07:14:00,6.95342037643,33.8205176641,-84.2087966126
martabus,9,07:14:01,6.95342037643,33.8204793787,-84.2088560966
martabus,10,07:14:02,6.95342037643,33.8204410933,-84.2089155805
martabus,11,07:14:03,6.95342037643,33.820402808,-84.2089750644
martabus,12,07:14:04,6.95342037643,33.8203645226,-84.2090345484
martabus,13,07:14:05,6.95342037643,33.8203262373,-84.2090940323
martabus,14,07:14:06,6.95342037643,33.820287952,-84.2091535161
