mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:05:00,7.63503757615,33.6451566667,-84.4542663333
martabus,1,07:05:01,7.63503757615,33.6452240114,-84.45428341
martabus,2,07:05:02,7.63503757615,33.6452911183,-84.4543017481
martabus,3,07:05:03,7.63503757615,33.6453580758,-84.4543208788
martabus,4,07:05:04,7.63503757615,33.6454250332,-84.4543400095
martabus,5,07:05:05,7.63503757615,33.6454919906,-84.4543591402
martabus,6,07:05:06,7.63503757615,33.6455593552,-84.454375871
martabus,7,07:05:07,7.63503757615,33.6456272545,-84.4543894509
martabus,8,07:05:08,7.63503757615,33.6456951538,-84.4544030308
martabus,9,07:05:09,7.63503757615,33.645763053,-84.4544166106
martabus,10,07:05:10,7.63503757615,33.6458312953,-84.4544273279
martabus,11,07:05:11,7.63503757615,33.6458996518,-84.4544370931
martabus,12,07:05:12,7.63503757615,33.6459680082,-84.4544468583
martabus,13,07:05:13,7.63503757615,33.6460366659,-84.4544519525
martabus,14,07:05:14,7.63503757615,33.6461054664,-84.4544548312
martabus,15,07:05:15,7.63503757615,33.6461742669,-84.4544577099
martabus,16,07:05:16,7.63503757615,33.6462429775,-84.4544580127
martabus,17,07:05:17,7.63503757615,33.6463113385,-84.4544482931
martabus,18,07:05:18,7.63503757615,33.6463796995,-84.4544385735
martabus,19,07:05:19,7.63503757615,33.6464455523,-84.4544266771
martabus,20,07:05:20,7.63503757615,33.6465089295,-84.4543945357
martabus,21,07:05:21,7.63503757615,33.6465723068,-84.4543623944
martabus,22,07:05:22,7.63503757615,33.6466383954,-84.4543395975
martabus,23,07:05:23,7.63503757615,33.6467048041,-84.454317904
martabus,24,07:05:24,7.63503757615,33.6467723129,-84.4543025406
martabus,25,07:05:25,7.63503757615,33.6468404523,-84.4542908054
martabus,26,07:05:26,7.63503757615,33.6469085917,-84.4542790703
martabus,27,07:05:27,7.63503757615,33.6469446352,-84.4543488498
martabus,28,07:05:28,7.63503757615,33.6469804853,-84.4544191207
martabus,29,07:05:29,7.63503757615,33.6470163354,-84.4544893915
martabus,30,07:05:30,7.63503757615,33.6470521854,-84.4545596625
martabus,31,07:05:31,7.63503757615,33.6470880355,-84.4546299334
martabus,32,07:05:32,7.63503757615,33.6471238856,-84.4547002043
martabus,33,07:05:33,7.63503757615,33.6471597357,-84.4547704753
martabus,34,07:05:34,7.63503757615,33.6471955858,-84.4548407463
martabus,35,07:05:35,7.63503757615,33.6472307374,-84.4549115156
martabus,36,07:05:36,7.63503757615,33.6472654191,-84.4549826199
martabus,37,07:05:37,7.63503757615,33.6473001009,-84.4550537243
martabus,38,07:05:38,7.63503757615,33.6473347827,-84.4551248287
martabus,39,07:05:39,7.63503757615,33.6473694645,-84.4551959331
martabus,40,07:05:40,7.63503757615,33.6474041464,-84.4552670375
martabus,41,07:05:41,7.63503757615,33.6474388282,-84.455338142
martabus,42,07:05:42,7.63503757615,33.6474735303,-84.4554092323
martabus,43,07:05:43,7.63503757615,33.6475083677,-84.455480228
martabus,44,07:05:44,7.63503757615,33.6475432051,-84.4555512237
martabus,45,07:05:45,7.63503757615,33.6475780425,-84.4556222194
martabus,46,07:05:46,7.63503757615,33.64761288,-84.4556932151
martabus,47,07:05:47,7.63503757615,33.6476477175,-84.4557642109
martabus,48,07:05:48,7.63503757615,33.6476825018,-84.4558352435
martabus,49,07:05:49,7.63503757615,33.6477166147,-84.4559067405
martabus,50,07:05:50,7.63503757615,33.6477507277,-84.4559782375
martabus,51,07:05:51,7.63503757615,33.6477848407,-84.4560497346
martabus,52,07:05:52,7.63503757615,33.6478189537,-84.4561212317
martabus,53,07:05:53,7.63503757615,33.6478530667,-84.4561927288
martabus,54,07:05:54,7.63503757615,33.6478871797,-84.4562642259
martabus,55,07:05:55,7.63503757615,33.6479231689,-84.4563343698
martabus,56,07:05:56,7.63503757615,33.6479601531,-84.4564037961
martabus,57,07:05:57,7.63503757615,33.6479971372,-84.4564732225
martabus,58,07:05:58,7.63503757615,33.6480341214,-84.4565426489
martabus,59,07:05:59,7.63503757615,33.6480710328,-84.4566121282
martabus,60,07:06:00,7.63503757615,33.6481055838,-84.4566833241
martabus,61,07:06:01,7.63503757615,33.6481401348,-84.4567545202
martabus,62,07:06:02,7.63503757615,33.6481746858,-84.4568257162
martabus,63,07:06:03,7.63503757615,33.6482092368,-84.4568969122
martabus,64,07:06:04,7.63503757615,33.6482437879,-84.4569681083
martabus,65,07:06:05,7.63503757615,33.6482783389,-84.4570393044
martabus,66,07:06:06,7.63503757615,33.64831289,-84.4571105005
martabus,67,07:06:07,7.63503757615,33.648347441,-84.4571816967
martabus,68,07:06:08,7.63503757615,33.6483819921,-84.4572528928
martabus,69,07:06:09,7.63503757615,33.6484160339,-84.4573244352
martabus,70,07:06:10,7.63503757615,33.6484495213,-84.4573963544
martabus,71,07:06:11,7.63503757615,33.6484830086,-84.4574682736
martabus,72,07:06:12,7.63503757615,33.648516496,-84.4575401928
martabus,73,07:06:13,7.63503757615,33.6485499974,-84.4576121026
martabus,74,07:06:14,7.63503757615,33.6485839611,-84.4576837019
martabus,75,07:06:15,7.63503757615,33.6486179249,-84.4577553011
martabus,76,07:06:16,7.63503757615,33.6486518886,-84.4578269004
martabus,77,07:06:17,7.63503757615,33.6486858524,-84.4578984997
martabus,78,07:06:18,7.63503757615,33.6487198162,-84.457970099
martabus,79,07:06:19,7.63503757615,33.64875378,-84.4580416983
martabus,80,07:06:20,7.63503757615,33.6487877438,-84.4581132976
martabus,81,07:06:21,7.63503757615,33.6488217076,-84.458184897
martabus,82,07:06:22,7.63503757615,33.6488556714,-84.4582564964
martabus,83,07:06:23,7.63503757615,33.6488896352,-84.4583280958
martabus,84,07:06:24,7.63503757615,33.648922732,-84.4584002139
martabus,85,07:06:25,7.63503757615,33.648950293,-84.4584756439
martabus,86,07:06:26,7.63503757615,33.6489778539,-84.4585510739
martabus,87,07:06:27,7.63503757615,33.6490054149,-84.4586265039
martabus,88,07:06:28,7.63503757615,33.6490329759,-84.458701934
martabus,89,07:06:29,7.63503757615,33.6490605369,-84.458777364
martabus,90,07:06:30,7.63503757615,33.6490880979,-84.4588527941
martabus,91,07:06:31,7.63503757615,33.6491142559,-84.4589288685
martabus,92,07:06:32,7.63503757615,33.6491360099,-84.4590069654
martabus,93,07:06:33,7.63503757615,33.6491577639,-84.4590850624
martabus,94,07:06:34,7.63503757615,33.6491795179,-84.4591631593
martabus,95,07:06:35,7.63503757615,33.6492012719,-84.4592412562
martabus,96,07:06:36,7.63503757615,33.6492203984,-84.4593202928
martabus,97,07:06:37,7.63503757615,33.6492380771,-84.4593998471
martabus,98,07:06:38,7.63503757615,33.6492541279,-84.459479853
martabus,99,07:06:39,7.63503757615,33.6492675466,-84.459560589
martabus,100,07:06:40,7.63503757615,33.6492809654,-84.4596413249
martabus,101,07:06:41,7.63503757615,33.6492943841,-84.4597220609
martabus,102,07:06:42,7.63503757615,33.6493078028,-84.4598027969
martabus,103,07:06:43,7.63503757615,33.6493152501,-84.4598845975
martabus,104,07:06:44,7.63503757615,33.6493221124,-84.4599665023
martabus,105,07:06:45,7.63503757615,33.6493289747,-84.4600484072
martabus,106,07:06:46,7.63503757615,33.649335837,-84.4601303121
martabus,107,07:06:47,7.63503757615,33.6493408539,-84.4602123621
martabus,108,07:06:48,7.63503757615,33.6493430247,-84.4602946361
martabus,109,07:06:49,7.63503757615,33.6493451955,-84.46037691
martabus,110,07:06:50,7.63503757615,33.6493473663,-84.460459184
martabus,111,07:06:51,7.63503757615,33.6493495371,-84.4605414579
martabus,112,07:06:52,7.63503757615,33.6493506201,-84.4606237598
martabus,113,07:06:53,7.63503757615,33.6493514081,-84.4607060693
martabus,114,07:06:54,7.63503757615,33.6493521962,-84.4607883788
martabus,115,07:06:55,7.63503757615,33.6493529842,-84.4608706883
martabus,116,07:06:56,7.63503757615,33.6493537723,-84.4609529977
martabus,117,07:06:57,7.63503757615,33.6493545604,-84.4610353072
martabus,118,07:06:58,7.63503757615,33.6493553485,-84.4611176167
martabus,119,07:06:59,7.63503757615,33.6493561365,-84.4611999262
martabus,120,07:07:00,7.63503757615,33.6493569246,-84.4612822357
martabus,121,07:07:01,7.63503757615,33.6493577127,-84.4613645452
martabus,122,07:07:02,7.63503757615,33.6493585007,-84.4614468546
martabus,123,07:07:03,7.63503757615,33.649359,-84.4615291661
martabus,124,07:07:04,7.63503757615,33.649359,-84.461611481
martabus,125,07:07:05,7.63503757615,33.649359,-84.4616937959
martabus,126,07:07:06,7.63503757615,33.649359,-84.4617761107
martabus,127,07:07:07,7.63503757615,33.649359,-84.4618584256
martabus,128,07:07:08,7.63503757615,33.649359,-84.4619407405
martabus,129,07:07:09,7.63503757615,33.649359,-84.4620230554
martabus,130,07:07:10,7.63503757615,33.649359,-84.4621053702
martabus,131,07:07:11,7.63503757615,33.649359,-84.4621876851
