mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:09:18,6.65937452819,33.7063534444,-84.1152617778
martabus,1,08:09:19,6.65937452819,33.7063833164,-84.1152027412
martabus,2,08:09:20,6.65937452819,33.7064220418,-84.1151478902
martabus,3,08:09:21,6.65937452819,33.7064694451,-84.1151109458
martabus,4,08:09:22,6.65937452819,33.7065262049,-84.115089
martabus,5,08:09:23,6.65937452819,33.7065854145,-84.11509
martabus,6,08:09:24,6.65937452819,33.7066436303,-84.1150765479
martabus,7,08:09:25,6.65937452819,33.7067005776,-84.115053769
martabus,8,08:09:26,6.65937452819,33.7067523422,-84.1150179506
martabus,9,08:09:27,6.65937452819,33.70680081,-84.1149755412
martabus,10,08:09:28,6.65937452819,33.7068492779,-84.1149331319
martabus,11,08:09:29,6.65937452819,33.7068977457,-84.1148907225
martabus,12,08:09:30,6.65937452819,33.7069435798,-84.1148477103
martabus,13,08:09:31,6.65937452819,33.7069909161,-84.1148035089
martabus,14,08:09:32,6.65937452819,33.7070382523,-84.1147593074
martabus,15,08:09:33,6.65937452819,33.7070397592,-84.1147086388
martabus,16,08:09:34,6.65937452819,33.7070023159,-84.1146524739
martabus,17,08:09:35,6.65937452819,33.7069648726,-84.1145963089
martabus,18,08:09:36,6.65937452819,33.7069274293,-84.1145401439
martabus,19,08:09:37,6.65937452819,33.706889986,-84.114483979
martabus,20,08:09:38,6.65937452819,33.706851104,-84.1144292481
martabus,21,08:09:39,6.65937452819,33.7068116989,-84.1143750388
martabus,22,08:09:40,6.65937452819,33.7067722937,-84.1143208295
martabus,23,08:09:41,6.65937452819,33.7067328885,-84.1142666202
martabus,24,08:09:42,6.65937452819,33.7066936498,-84.1142122422
martabus,25,08:09:43,6.65937452819,33.7066554332,-84.1141568281
martabus,26,08:09:44,6.65937452819,33.7066172166,-84.1141014141
