mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:27:07,6.64028942478,33.894169,-84.283559
martabus,1,06:27:08,6.64028942478,33.8941145673,-84.2835888984
martabus,2,06:27:09,6.64028942478,33.8940601346,-84.2836187969
martabus,3,06:27:10,6.64028942478,33.8940057018,-84.2836486953
martabus,4,06:27:11,6.64028942478,33.8939512691,-84.2836785937
martabus,5,06:27:12,6.64028942478,33.8938968364,-84.2837084921
martabus,6,06:27:13,6.64028942478,33.8938424037,-84.2837383905
martabus,7,06:27:14,6.64028942478,33.893787971,-84.2837682889
martabus,8,06:27:15,6.64028942478,33.8937335383,-84.2837981874
martabus,9,06:27:16,6.64028942478,33.8936791056,-84.2838280858
martabus,10,06:27:17,6.64028942478,33.893624673,-84.2838579842
martabus,11,06:27:18,6.64028942478,33.8935702403,-84.2838878826
martabus,12,06:27:19,6.64028942478,33.8935157995,-84.2839177598
martabus,13,06:27:20,6.64028942478,33.893461354,-84.2839476244
martabus,14,06:27:21,6.64028942478,33.8934069085,-84.283977489
martabus,15,06:27:22,6.64028942478,33.8933524629,-84.2840073537
martabus,16,06:27:23,6.64028942478,33.8932980174,-84.2840372183
martabus,17,06:27:24,6.64028942478,33.8932435719,-84.2840670829
martabus,18,06:27:25,6.64028942478,33.8931891264,-84.2840969476
martabus,19,06:27:26,6.64028942478,33.8931346809,-84.2841268122
martabus,20,06:27:27,6.64028942478,33.8930802353,-84.2841566768
martabus,21,06:27:28,6.64028942478,33.8930257899,-84.2841865414
martabus,22,06:27:29,6.64028942478,33.8929713444,-84.2842164061
martabus,23,06:27:30,6.64028942478,33.8929168989,-84.2842462707
martabus,24,06:27:31,6.64028942478,33.8928624534,-84.2842761353
martabus,25,06:27:32,6.64028942478,33.8928078435,-84.2843055621
martabus,26,06:27:33,6.64028942478,33.8927531092,-84.2843346577
martabus,27,06:27:34,6.64028942478,33.8926983749,-84.2843637533
martabus,28,06:27:35,6.64028942478,33.8926436351,-84.2843928337
martabus,29,06:27:36,6.64028942478,33.8925888437,-84.2844217742
martabus,30,06:27:37,6.64028942478,33.8925340522,-84.2844507147
martabus,31,06:27:38,6.64028942478,33.8924792608,-84.2844796551
martabus,32,06:27:39,6.64028942478,33.8924244694,-84.2845085956
martabus,33,06:27:40,6.64028942478,33.892369678,-84.284537536
martabus,34,06:27:41,6.64028942478,33.8923148866,-84.2845664765
martabus,35,06:27:42,6.64028942478,33.8922600952,-84.2845954169
martabus,36,06:27:43,6.64028942478,33.8922053038,-84.2846243574
martabus,37,06:27:44,6.64028942478,33.8921505124,-84.2846532978
martabus,38,06:27:45,6.64028942478,33.892095721,-84.2846822383
martabus,39,06:27:46,6.64028942478,33.8920409297,-84.2847111787
martabus,40,06:27:47,6.64028942478,33.8919861383,-84.2847401191
martabus,41,06:27:48,6.64028942478,33.8919313469,-84.2847690596
