mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:54:27,6.74856113537,33.70841,-84.443769
martabus,1,08:54:28,6.74856113537,33.7084708444,-84.4437681111
martabus,2,08:54:29,6.74856113537,33.7085316889,-84.4437672222
martabus,3,08:54:30,6.74856113537,33.7085925333,-84.4437663333
martabus,4,08:54:31,6.74856113537,33.7086533778,-84.4437654444
martabus,5,08:54:32,6.74856113537,33.7087142222,-84.4437645556
martabus,6,08:54:33,6.74856113537,33.7087750667,-84.4437636667
martabus,7,08:54:34,6.74856113537,33.7088359111,-84.4437627778
martabus,8,08:54:35,6.74856113537,33.7088967556,-84.4437618889
martabus,9,08:54:36,6.74856113537,33.7089576,-84.443761
martabus,10,08:54:37,6.74856113537,33.7090184445,-84.4437601111
martabus,11,08:54:38,6.74856113537,33.7090792889,-84.4437592222
martabus,12,08:54:39,6.74856113537,33.7091401333,-84.4437583333
martabus,13,08:54:40,6.74856113537,33.7092009778,-84.4437574444
martabus,14,08:54:41,6.74856113537,33.7092618222,-84.4437565556
