mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:33:00,5.19671826808,33.72215,-84.40166
martabus,1,06:33:01,5.19671826808,33.7221492578,-84.4016039327
martabus,2,06:33:02,5.19671826808,33.7221485157,-84.4015478655
martabus,3,06:33:03,5.19671826808,33.7221477735,-84.4014917982
martabus,4,06:33:04,5.19671826808,33.7221470313,-84.4014357309
martabus,5,06:33:05,5.19671826808,33.7221462892,-84.4013796637
martabus,6,06:33:06,5.19671826808,33.722145547,-84.4013235964
martabus,7,06:33:07,5.19671826808,33.7221448048,-84.4012675291
martabus,8,06:33:08,5.19671826808,33.7221440627,-84.4012114619
martabus,9,06:33:09,5.19671826808,33.7221433205,-84.4011553946
martabus,10,06:33:10,5.19671826808,33.7221425783,-84.4010993274
martabus,11,06:33:11,5.19671826808,33.7221418362,-84.4010432601
martabus,12,06:33:12,5.19671826808,33.722141094,-84.4009871928
martabus,13,06:33:13,5.19671826808,33.7221403518,-84.4009311256
martabus,14,06:33:14,5.19671826808,33.7221396097,-84.4008750583
martabus,15,06:33:15,5.19671826808,33.722139,-84.4008189898
martabus,16,06:33:16,5.19671826808,33.722139,-84.4007629155
martabus,17,06:33:17,5.19671826808,33.722139,-84.4007068412
martabus,18,06:33:18,5.19671826808,33.722139,-84.4006507669
martabus,19,06:33:19,5.19671826808,33.722139,-84.4005946926
martabus,20,06:33:20,5.19671826808,33.722139,-84.4005386183
martabus,21,06:33:21,5.19671826808,33.722139,-84.400482544
martabus,22,06:33:22,5.19671826808,33.722139,-84.4004264697
martabus,23,06:33:23,5.19671826808,33.722139,-84.4003703954
martabus,24,06:33:24,5.19671826808,33.722139,-84.4003143211
martabus,25,06:33:25,5.19671826808,33.722139,-84.4002582468
martabus,26,06:33:26,5.19671826808,33.722139,-84.4002021725
martabus,27,06:33:27,5.19671826808,33.722139,-84.4001460982
martabus,28,06:33:28,5.19671826808,33.722139,-84.4000900239
martabus,29,06:33:29,5.19671826808,33.7221389235,-84.4000339503
martabus,30,06:33:30,5.19671826808,33.7221382147,-84.3999778824
martabus,31,06:33:31,5.19671826808,33.7221375059,-84.3999218146
martabus,32,06:33:32,5.19671826808,33.7221367971,-84.3998657467
martabus,33,06:33:33,5.19671826808,33.7221360882,-84.3998096788
martabus,34,06:33:34,5.19671826808,33.7221353794,-84.3997536109
martabus,35,06:33:35,5.19671826808,33.7221346706,-84.399697543
martabus,36,06:33:36,5.19671826808,33.7221339618,-84.3996414751
martabus,37,06:33:37,5.19671826808,33.7221332529,-84.3995854073
martabus,38,06:33:38,5.19671826808,33.7221325441,-84.3995293394
martabus,39,06:33:39,5.19671826808,33.7221318353,-84.3994732715
martabus,40,06:33:40,5.19671826808,33.7221311265,-84.3994172036
martabus,41,06:33:41,5.19671826808,33.7221304177,-84.3993611358
martabus,42,06:33:42,5.19671826808,33.7221297088,-84.3993050679
