mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:19:58,5.44256852814,33.7053011111,-84.4013187778
martabus,1,06:19:59,5.44256852814,33.7052520426,-84.4013196211
martabus,2,06:20:00,5.44256852814,33.7052296734,-84.4012876631
martabus,3,06:20:01,5.44256852814,33.7052290804,-84.4012289518
martabus,4,06:20:02,5.44256852814,33.7052284873,-84.4011702405
martabus,5,06:20:03,5.44256852814,33.7052278942,-84.4011115292
martabus,6,06:20:04,5.44256852814,33.7052273012,-84.4010528179
martabus,7,06:20:05,5.44256852814,33.7052267082,-84.4009941066
martabus,8,06:20:06,5.44256852814,33.7052261151,-84.4009353953
martabus,9,06:20:07,5.44256852814,33.7052255221,-84.400876684
martabus,10,06:20:08,5.44256852814,33.7052249291,-84.4008179727
martabus,11,06:20:09,5.44256852814,33.705224336,-84.4007592614
martabus,12,06:20:10,5.44256852814,33.705223743,-84.4007005501
martabus,13,06:20:11,5.44256852814,33.7052231499,-84.4006418388
martabus,14,06:20:12,5.44256852814,33.7052225569,-84.4005831275
martabus,15,06:20:13,5.44256852814,33.7052219638,-84.4005244162
martabus,16,06:20:14,5.44256852814,33.7052213708,-84.4004657049
martabus,17,06:20:15,5.44256852814,33.7052207777,-84.4004069936
martabus,18,06:20:16,5.44256852814,33.7052201847,-84.4003482823
martabus,19,06:20:17,5.44256852814,33.7052195917,-84.400289571
martabus,20,06:20:18,5.44256852814,33.7052189986,-84.4002308597
martabus,21,06:20:19,5.44256852814,33.7052184056,-84.4001721484
martabus,22,06:20:20,5.44256852814,33.7052178125,-84.4001134371
martabus,23,06:20:21,5.44256852814,33.7052172195,-84.4000547258
martabus,24,06:20:22,5.44256852814,33.7052166264,-84.3999960145
martabus,25,06:20:23,5.44256852814,33.7052160334,-84.3999373032
martabus,26,06:20:24,5.44256852814,33.7052154404,-84.3998785919
martabus,27,06:20:25,5.44256852814,33.7052148473,-84.3998198806
martabus,28,06:20:26,5.44256852814,33.7052142543,-84.3997611694
martabus,29,06:20:27,5.44256852814,33.7052136612,-84.3997024581
martabus,30,06:20:28,5.44256852814,33.7052130682,-84.3996437468
martabus,31,06:20:29,5.44256852814,33.7052124751,-84.3995850355
martabus,32,06:20:30,5.44256852814,33.7052118821,-84.3995263242
martabus,33,06:20:31,5.44256852814,33.7052112891,-84.3994676129
martabus,34,06:20:32,5.44256852814,33.705210696,-84.3994089016
martabus,35,06:20:33,5.44256852814,33.7052101029,-84.3993501903
martabus,36,06:20:34,5.44256852814,33.7052052247,-84.399291813
martabus,37,06:20:35,5.44256852814,33.7051994465,-84.3992335059
martabus,38,06:20:36,5.44256852814,33.7051947722,-84.3991750585
martabus,39,06:20:37,5.44256852814,33.7051901902,-84.3991165994
martabus,40,06:20:38,5.44256852814,33.7051856083,-84.3990581404
martabus,41,06:20:39,5.44256852814,33.7051810264,-84.3989996813
