mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:30:19,5.73848966241,33.7590078889,-84.2913833333
martabus,1,08:30:20,5.73848966241,33.759057265,-84.2914018494
martabus,2,08:30:21,5.73848966241,33.7591051989,-84.2914247897
martabus,3,08:30:22,5.73848966241,33.7591519989,-84.291451209
martabus,4,08:30:23,5.73848966241,33.7591987989,-84.2914776284
martabus,5,08:30:24,5.73848966241,33.7592455988,-84.2915040477
martabus,6,08:30:25,5.73848966241,33.7592923988,-84.2915304671
martabus,7,08:30:26,5.73848966241,33.7593391988,-84.2915568864
martabus,8,08:30:27,5.73848966241,33.7593859988,-84.2915833058
martabus,9,08:30:28,5.73848966241,33.7594327988,-84.2916097251
martabus,10,08:30:29,5.73848966241,33.7594795988,-84.2916361445
martabus,11,08:30:30,5.73848966241,33.7595263988,-84.2916625638
martabus,12,08:30:31,5.73848966241,33.7595731988,-84.2916889832
martabus,13,08:30:32,5.73848966241,33.7596199988,-84.2917154025
martabus,14,08:30:33,5.73848966241,33.7596667988,-84.2917418219
martabus,15,08:30:34,5.73848966241,33.7597132189,-84.291769144
martabus,16,08:30:35,5.73848966241,33.7597588009,-84.2917984572
martabus,17,08:30:36,5.73848966241,33.759804383,-84.2918277704
martabus,18,08:30:37,5.73848966241,33.7598499651,-84.2918570836
martabus,19,08:30:38,5.73848966241,33.7598955472,-84.2918863969
martabus,20,08:30:39,5.73848966241,33.7599411292,-84.2919157101
martabus,21,08:30:40,5.73848966241,33.7599867113,-84.2919450234
martabus,22,08:30:41,5.73848966241,33.7600323455,-84.2919742199
martabus,23,08:30:42,5.73848966241,33.7600780342,-84.2920032945
martabus,24,08:30:43,5.73848966241,33.7601237228,-84.292032369
martabus,25,08:30:44,5.73848966241,33.7601694114,-84.2920614436
martabus,26,08:30:45,5.73848966241,33.7602151,-84.2920905182
martabus,27,08:30:46,5.73848966241,33.7602607887,-84.2921195928
martabus,28,08:30:47,5.73848966241,33.7603064773,-84.2921486674
martabus,29,08:30:48,5.73848966241,33.7603524684,-84.2921770185
martabus,30,08:30:49,5.73848966241,33.7603992928,-84.2922033761
martabus,31,08:30:50,5.73848966241,33.7604461172,-84.2922297337
martabus,32,08:30:51,5.73848966241,33.7604929416,-84.2922560913
martabus,33,08:30:52,5.73848966241,33.760539766,-84.2922824489
martabus,34,08:30:53,5.73848966241,33.7605865904,-84.2923088065
martabus,35,08:30:54,5.73848966241,33.7606334148,-84.2923351641
martabus,36,08:30:55,5.73848966241,33.7606802392,-84.2923615217
martabus,37,08:30:56,5.73848966241,33.7607270636,-84.2923878793
martabus,38,08:30:57,5.73848966241,33.760773888,-84.292414237
martabus,39,08:30:58,5.73848966241,33.7608207124,-84.2924405946
martabus,40,08:30:59,5.73848966241,33.7608675369,-84.2924669522
martabus,41,08:31:00,5.73848966241,33.7609143613,-84.2924933098
martabus,42,08:31:01,5.73848966241,33.760961209,-84.2925196045
martabus,43,08:31:02,5.73848966241,33.7610089543,-84.2925434771
martabus,44,08:31:03,5.73848966241,33.7610566995,-84.2925673497
martabus,45,08:31:04,5.73848966241,33.761104548,-84.2925908994
martabus,46,08:31:05,5.73848966241,33.7611534024,-84.2926113033
martabus,47,08:31:06,5.73848966241,33.7612022567,-84.2926317072
