mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:51:36,8.94820846322,33.7241156667,-84.5119467778
martabus,1,09:51:37,8.94820846322,33.7240857362,-84.5118571415
martabus,2,09:51:38,8.94820846322,33.7240604952,-84.5117654326
martabus,3,09:51:39,8.94820846322,33.7240341138,-84.5116741854
martabus,4,09:51:40,8.94820846322,33.724014857,-84.5115804992
martabus,5,09:51:41,8.94820846322,33.7239969254,-84.5114863585
martabus,6,09:51:42,8.94820846322,33.7239789939,-84.5113922179
martabus,7,09:51:43,8.94820846322,33.7239610623,-84.5112980773
martabus,8,09:51:44,8.94820846322,33.7239449469,-84.5112035093
martabus,9,09:51:45,8.94820846322,33.7239317561,-84.511108253
martabus,10,09:51:46,8.94820846322,33.7239185653,-84.5110129967
martabus,11,09:51:47,8.94820846322,33.7239053745,-84.5109177404
martabus,12,09:51:48,8.94820846322,33.7238921838,-84.5108224842
martabus,13,09:51:49,8.94820846322,33.723878993,-84.5107272279
martabus,14,09:51:50,8.94820846322,33.7238658022,-84.5106319717
martabus,15,09:51:51,8.94820846322,33.7238526115,-84.5105367155
martabus,16,09:51:52,8.94820846322,33.7238394207,-84.5104414593
martabus,17,09:51:53,8.94820846322,33.7238262299,-84.5103462031
martabus,18,09:51:54,8.94820846322,33.7238130392,-84.510250947
martabus,19,09:51:55,8.94820846322,33.723797381,-84.5101562417
martabus,20,09:51:56,8.94820846322,33.7237809842,-84.5100617014
martabus,21,09:51:57,8.94820846322,33.7237645873,-84.5099671611
martabus,22,09:51:58,8.94820846322,33.7237481905,-84.5098726208
martabus,23,09:51:59,8.94820846322,33.7237317937,-84.5097780805
martabus,24,09:52:00,8.94820846322,33.7237153968,-84.5096835402
