mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:07:24,6.20496188856,33.7987256667,-84.2800311111
martabus,1,09:07:25,6.20496188856,33.7986742949,-84.280004569
martabus,2,09:07:26,6.20496188856,33.7986229231,-84.2799780269
martabus,3,09:07:27,6.20496188856,33.7985715514,-84.2799514849
martabus,4,09:07:28,6.20496188856,33.7985201796,-84.2799249428
martabus,5,09:07:29,6.20496188856,33.7984688079,-84.2798984007
martabus,6,09:07:30,6.20496188856,33.7984174361,-84.2798718587
martabus,7,09:07:31,6.20496188856,33.7983660644,-84.2798453166
martabus,8,09:07:32,6.20496188856,33.7983146926,-84.2798187745
martabus,9,09:07:33,6.20496188856,33.7982633209,-84.2797922325
martabus,10,09:07:34,6.20496188856,33.7982120722,-84.2797653515
martabus,11,09:07:35,6.20496188856,33.7981608349,-84.2797384395
martabus,12,09:07:36,6.20496188856,33.7981095975,-84.2797115274
martabus,13,09:07:37,6.20496188856,33.7980583601,-84.2796846153
martabus,14,09:07:38,6.20496188856,33.7980071228,-84.2796577033
martabus,15,09:07:39,6.20496188856,33.7979558854,-84.2796307912
martabus,16,09:07:40,6.20496188856,33.797904648,-84.2796038792
martabus,17,09:07:41,6.20496188856,33.7978534107,-84.2795769672
martabus,18,09:07:42,6.20496188856,33.7978021734,-84.2795500551
martabus,19,09:07:43,6.20496188856,33.797750936,-84.2795231431
martabus,20,09:07:44,6.20496188856,33.7976996987,-84.279496231
martabus,21,09:07:45,6.20496188856,33.7976484614,-84.279469319
martabus,22,09:07:46,6.20496188856,33.797597224,-84.279442407
martabus,23,09:07:47,6.20496188856,33.7975459867,-84.2794154949
martabus,24,09:07:48,6.20496188856,33.7974947494,-84.2793885829
martabus,25,09:07:49,6.20496188856,33.7974435121,-84.2793616709
martabus,26,09:07:50,6.20496188856,33.7973922748,-84.2793347589
martabus,27,09:07:51,6.20496188856,33.7973410375,-84.2793078469
martabus,28,09:07:52,6.20496188856,33.7972898002,-84.2792809348
martabus,29,09:07:53,6.20496188856,33.7972385629,-84.2792540228
martabus,30,09:07:54,6.20496188856,33.7971900307,-84.2792208555
martabus,31,09:07:55,6.20496188856,33.7971421193,-84.2791862528
martabus,32,09:07:56,6.20496188856,33.7970942079,-84.2791516501
martabus,33,09:07:57,6.20496188856,33.797046414,-84.2791168311
martabus,34,09:07:58,6.20496188856,33.7970005851,-84.2790783939
martabus,35,09:07:59,6.20496188856,33.7969547562,-84.2790399568
martabus,36,09:08:00,6.20496188856,33.7969089273,-84.2790015197
martabus,37,09:08:01,6.20496188856,33.7968630985,-84.2789630826
martabus,38,09:08:02,6.20496188856,33.7968172696,-84.2789246455
martabus,39,09:08:03,6.20496188856,33.7967714407,-84.2788862084
martabus,40,09:08:04,6.20496188856,33.7967262059,-84.2788468181
martabus,41,09:08:05,6.20496188856,33.7966824106,-84.2788051182
martabus,42,09:08:06,6.20496188856,33.7966386153,-84.2787634184
martabus,43,09:08:07,6.20496188856,33.79659482,-84.2787217185
martabus,44,09:08:08,6.20496188856,33.7965510247,-84.2786800187
martabus,45,09:08:09,6.20496188856,33.7965094846,-84.2786352994
martabus,46,09:08:10,6.20496188856,33.7964700267,-84.2785877922
martabus,47,09:08:11,6.20496188856,33.7964305689,-84.278540285
