mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:50:35,5.21462614968,33.8076777778,-84.4249822222
martabus,1,08:50:36,5.21462614968,33.8076308772,-84.4249782616
martabus,2,08:50:37,5.21462614968,33.8075839946,-84.4249739995
martabus,3,08:50:38,5.21462614968,33.807537112,-84.4249697375
martabus,4,08:50:39,5.21462614968,33.8074902294,-84.4249654754
martabus,5,08:50:40,5.21462614968,33.8074433468,-84.4249612133
martabus,6,08:50:41,5.21462614968,33.8073964641,-84.4249569513
martabus,7,08:50:42,5.21462614968,33.8073495815,-84.4249526892
martabus,8,08:50:43,5.21462614968,33.8073026989,-84.4249484272
martabus,9,08:50:44,5.21462614968,33.8072558163,-84.4249441651
martabus,10,08:50:45,5.21462614968,33.8072089337,-84.4249399031
martabus,11,08:50:46,5.21462614968,33.8071620511,-84.424935641
martabus,12,08:50:47,5.21462614968,33.8071151685,-84.4249313789
martabus,13,08:50:48,5.21462614968,33.8070682858,-84.4249271169
martabus,14,08:50:49,5.21462614968,33.8070214032,-84.4249228548
martabus,15,08:50:50,5.21462614968,33.8069745206,-84.4249185928
martabus,16,08:50:51,5.21462614968,33.806927638,-84.4249143307
martabus,17,08:50:52,5.21462614968,33.8068807554,-84.4249100687
martabus,18,08:50:53,5.21462614968,33.8068338728,-84.4249058066
martabus,19,08:50:54,5.21462614968,33.8067869901,-84.4249015446
martabus,20,08:50:55,5.21462614968,33.8067405223,-84.4248934636
martabus,21,08:50:56,5.21462614968,33.8066942903,-84.4248832122
martabus,22,08:50:57,5.21462614968,33.8066480582,-84.4248729607
martabus,23,08:50:58,5.21462614968,33.8066018262,-84.4248627093
martabus,24,08:50:59,5.21462614968,33.8065555941,-84.4248524578
martabus,25,08:51:00,5.21462614968,33.8065099821,-84.424838994
martabus,26,08:51:01,5.21462614968,33.8064646856,-84.4248238952
martabus,27,08:51:02,5.21462614968,33.8064193846,-84.4248088168
martabus,28,08:51:03,5.21462614968,33.8063737552,-84.4247952325
martabus,29,08:51:04,5.21462614968,33.8063281258,-84.4247816481
martabus,30,08:51:05,5.21462614968,33.8062827188,-84.4247672022
martabus,31,08:51:06,5.21462614968,33.8062386493,-84.4247475724
martabus,32,08:51:07,5.21462614968,33.8061945799,-84.4247279427
martabus,33,08:51:08,5.21462614968,33.8061505105,-84.4247083129
martabus,34,08:51:09,5.21462614968,33.8061064411,-84.4246886832
martabus,35,08:51:10,5.21462614968,33.8060623717,-84.4246690535
martabus,36,08:51:11,5.21462614968,33.8060183022,-84.4246494237
martabus,37,08:51:12,5.21462614968,33.8059742328,-84.424629794
martabus,38,08:51:13,5.21462614968,33.8059299963,-84.4246107226
