mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:22:34,7.20582839647,33.719859,-84.48629
martabus,1,08:22:35,7.20582839647,33.7198603778,-84.4863677333
martabus,2,08:22:36,7.20582839647,33.7198617556,-84.4864454667
martabus,3,08:22:37,7.20582839647,33.7198631334,-84.4865232
martabus,4,08:22:38,7.20582839647,33.7198645111,-84.4866009333
martabus,5,08:22:39,7.20582839647,33.7198658889,-84.4866786666
martabus,6,08:22:40,7.20582839647,33.7198672667,-84.4867564
martabus,7,08:22:41,7.20582839647,33.7198686445,-84.4868341333
martabus,8,08:22:42,7.20582839647,33.7198700222,-84.4869118666
martabus,9,08:22:43,7.20582839647,33.7198714,-84.4869896
martabus,10,08:22:44,7.20582839647,33.7198727778,-84.4870673333
martabus,11,08:22:45,7.20582839647,33.7198741556,-84.4871450666
martabus,12,08:22:46,7.20582839647,33.7198755334,-84.4872228
martabus,13,08:22:47,7.20582839647,33.7198769111,-84.4873005333
martabus,14,08:22:48,7.20582839647,33.7198782889,-84.4873782666
martabus,15,08:22:49,7.20582839647,33.7198796667,-84.487456
martabus,16,08:22:50,7.20582839647,33.7198810445,-84.4875337333
martabus,17,08:22:51,7.20582839647,33.7198824222,-84.4876114666
martabus,18,08:22:52,7.20582839647,33.7198838,-84.4876892
martabus,19,08:22:53,7.20582839647,33.7198851778,-84.4877669333
