mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:43:40,9.86415720428,33.6591078889,-84.5089234444
martabus,1,06:43:41,9.86415720428,33.6590189616,-84.5089215524
martabus,2,06:43:42,9.86415720428,33.6589300343,-84.5089196603
martabus,3,06:43:43,9.86415720428,33.6588411046,-84.5089179474
martabus,4,06:43:44,9.86415720428,33.6587521735,-84.5089163304
martabus,5,06:43:45,9.86415720428,33.6586632424,-84.5089147135
martabus,6,06:43:46,9.86415720428,33.6585743113,-84.5089130966
martabus,7,06:43:47,9.86415720428,33.6584853802,-84.5089114796
martabus,8,06:43:48,9.86415720428,33.6583964492,-84.5089098627
martabus,9,06:43:49,9.86415720428,33.6583078253,-84.508915073
martabus,10,06:43:50,9.86415720428,33.6582195528,-84.5089280925
martabus,11,06:43:51,9.86415720428,33.6581312803,-84.508941112
martabus,12,06:43:52,9.86415720428,33.6580430079,-84.5089541316
martabus,13,06:43:53,9.86415720428,33.6579599681,-84.5089882291
martabus,14,06:43:54,9.86415720428,33.6578800538,-84.509034916
martabus,15,06:43:55,9.86415720428,33.6578039007,-84.5090881118
martabus,16,06:43:56,9.86415720428,33.6577391208,-84.5091609892
martabus,17,06:43:57,9.86415720428,33.6576743409,-84.5092338665
martabus,18,06:43:58,9.86415720428,33.6576287658,-84.5093239107
martabus,19,06:43:59,9.86415720428,33.657588651,-84.5094188358
martabus,20,06:44:00,9.86415720428,33.657551336,-84.5095151854
martabus,21,06:44:01,9.86415720428,33.6575219546,-84.5096155717
martabus,22,06:44:02,9.86415720428,33.6574925733,-84.509715958
martabus,23,06:44:03,9.86415720428,33.6574631919,-84.5098163442
martabus,24,06:44:04,9.86415720428,33.6574338106,-84.5099167304
martabus,25,06:44:05,9.86415720428,33.6574044293,-84.5100171166
martabus,26,06:44:06,9.86415720428,33.657375048,-84.5101175028
