mode,secondID,time,speed (m/s),lat,lon
grta,33,07:35:33,9.10346999415,33.7225633618,-84.7717776447
grta,34,07:35:34,9.10346999415,33.7226040891,-84.7716923631
grta,35,07:35:35,9.10346999415,33.7226448164,-84.7716070814
grta,36,07:35:36,9.10346999415,33.7226855438,-84.7715217998
grta,37,07:35:37,9.10346999415,33.7227262711,-84.771436518
grta,38,07:35:38,9.10346999415,33.7227669985,-84.7713512363
grta,39,07:35:39,9.10346999415,33.7228077258,-84.7712659545
grta,40,07:35:40,9.10346999415,33.7228484532,-84.7711806727
grta,41,07:35:41,9.10346999415,33.7228891806,-84.7710953909
grta,42,07:35:42,9.10346999415,33.722929908,-84.771010109
grta,43,07:35:43,9.10346999415,33.7229706354,-84.7709248271
grta,44,07:35:44,9.10346999415,33.7230116167,-84.7708397196
grta,45,07:35:45,9.10346999415,33.7230526421,-84.7707546425
grta,46,07:35:46,9.10346999415,33.7230936676,-84.7706695653
grta,47,07:35:47,9.10346999415,33.7231346931,-84.7705844881
grta,48,07:35:48,9.10346999415,33.7231757185,-84.7704994108
grta,49,07:35:49,9.10346999415,33.7232167441,-84.7704143336
grta,50,07:35:50,9.10346999415,33.7232577696,-84.7703292562
grta,51,07:35:51,9.10346999415,33.7232987951,-84.7702441789
grta,52,07:35:52,9.10346999415,33.7233398207,-84.7701591015
grta,53,07:35:53,9.10346999415,33.7233808463,-84.7700740241
grta,54,07:35:54,9.10346999415,33.7234218719,-84.7699889467
grta,55,07:35:55,9.10346999415,33.7234628975,-84.7699038692
grta,56,07:35:56,9.10346999415,33.7235039231,-84.7698187917
grta,57,07:35:57,9.10346999415,33.7235449487,-84.7697337142
grta,58,07:35:58,9.10346999415,33.7235859743,-84.7696486366
grta,59,07:35:59,9.10346999415,33.723627,-84.769563559
grta,60,07:36:00,9.10346999415,33.7236680257,-84.7694784814
grta,61,07:36:01,9.10346999415,33.7237090514,-84.7693934037
grta,62,07:36:02,9.10346999415,33.7237500771,-84.7693083261
grta,63,07:36:03,9.10346999415,33.7237911028,-84.7692232483
grta,64,07:36:04,9.10346999415,33.7238321286,-84.7691381706
grta,65,07:36:05,9.10346999415,33.7238731543,-84.7690530928
grta,66,07:36:06,9.10346999415,33.7239140832,-84.7689679488
grta,67,07:36:07,9.10346999415,33.723954517,-84.768882466
grta,68,07:36:08,9.10346999415,33.7239949508,-84.7687969832
grta,69,07:36:09,9.10346999415,33.7240353847,-84.7687115004
grta,70,07:36:10,9.10346999415,33.7240762064,-84.7686262822
grta,71,07:36:11,9.10346999415,33.7241170906,-84.7685411067
grta,72,07:36:12,9.10346999415,33.7241579747,-84.768455931
grta,73,07:36:13,9.10346999415,33.7241988589,-84.7683707554
grta,74,07:36:14,9.10346999415,33.7242397431,-84.7682855797
grta,75,07:36:15,9.10346999415,33.7242806273,-84.768200404
grta,76,07:36:16,9.10346999415,33.7243215115,-84.7681152282
grta,77,07:36:17,9.10346999415,33.7243623958,-84.7680300524
grta,78,07:36:18,9.10346999415,33.72440328,-84.7679448766
grta,79,07:36:19,9.10346999415,33.7244429559,-84.7678588879
grta,80,07:36:20,9.10346999415,33.7244825036,-84.7677728129
grta,81,07:36:21,9.10346999415,33.7245220513,-84.767686738
grta,82,07:36:22,9.10346999415,33.7245587101,-84.7675989019
grta,83,07:36:23,9.10346999415,33.7245936322,-84.7675100072
grta,84,07:36:24,9.10346999415,33.724626318,-84.767420064
grta,85,07:36:25,9.10346999415,33.7246511429,-84.7673264354
grta,86,07:36:26,9.10346999415,33.7246759679,-84.7672328068
grta,87,07:36:27,9.10346999415,33.7247007928,-84.7671391782
grta,88,07:36:28,9.10346999415,33.7247256178,-84.7670455496
grta,89,07:36:29,9.10346999415,33.7247504428,-84.7669519209
grta,90,07:36:30,9.10346999415,33.7247682802,-84.7668561116
grta,91,07:36:31,9.10346999415,33.7247848203,-84.7667598975
grta,92,07:36:32,9.10346999415,33.7247994059,-84.7666632975
grta,93,07:36:33,9.10346999415,33.7248095574,-84.7665658224
grta,94,07:36:34,9.10346999415,33.7248172749,-84.7664680869
grta,95,07:36:35,9.10346999415,33.7248217317,-84.7663700025
grta,96,07:36:36,9.10346999415,33.7248261885,-84.766271918
grta,97,07:36:37,9.10346999415,33.7248261982,-84.7661737121
grta,98,07:36:38,9.10346999415,33.7248254873,-84.7660754865
grta,99,07:36:39,9.10346999415,33.7248247764,-84.7659772608
grta,100,07:36:40,9.10346999415,33.7248240655,-84.7658790352
grta,101,07:36:41,9.10346999415,33.7248233546,-84.7657808095
grta,102,07:36:42,9.10346999415,33.7248227911,-84.7656825827
grta,103,07:36:43,9.10346999415,33.7248223743,-84.7655843546
grta,104,07:36:44,9.10346999415,33.7248219575,-84.7654861266
grta,105,07:36:45,9.10346999415,33.7248215407,-84.7653878985
grta,106,07:36:46,9.10346999415,33.7248211239,-84.7652896704
grta,107,07:36:47,9.10346999415,33.7248207071,-84.7651914424
grta,108,07:36:48,9.10346999415,33.7248202903,-84.7650932143
grta,109,07:36:49,9.10346999415,33.7248198735,-84.7649949863
grta,110,07:36:50,9.10346999415,33.7248194567,-84.7648967582
grta,111,07:36:51,9.10346999415,33.7248196038,-84.7647985336
grta,112,07:36:52,9.10346999415,33.7248208647,-84.7647003158
grta,113,07:36:53,9.10346999415,33.7248221257,-84.7646020981
grta,114,07:36:54,9.10346999415,33.7248232426,-84.7645038782
grta,115,07:36:55,9.10346999415,33.7248240338,-84.7644056534
grta,116,07:36:56,9.10346999415,33.7248248249,-84.7643074286
grta,117,07:36:57,9.10346999415,33.7248256161,-84.7642092039
grta,118,07:36:58,9.10346999415,33.7248264072,-84.7641109791
grta,119,07:36:59,9.10346999415,33.7248269128,-84.7640127522
grta,120,07:37:00,9.10346999415,33.7248271221,-84.7639145232
grta,121,07:37:01,9.10346999415,33.7248273313,-84.7638162941
grta,122,07:37:02,9.10346999415,33.7248275406,-84.7637180651
grta,123,07:37:03,9.10346999415,33.7248277499,-84.7636198361
grta,124,07:37:04,9.10346999415,33.7248279592,-84.763521607
grta,125,07:37:05,9.10346999415,33.7248281685,-84.763423378
grta,126,07:37:06,9.10346999415,33.7248283778,-84.7633251489
grta,127,07:37:07,9.10346999415,33.7248285871,-84.7632269199
grta,128,07:37:08,9.10346999415,33.7248287964,-84.7631286909
grta,129,07:37:09,9.10346999415,33.7248290057,-84.7630304618
grta,130,07:37:10,9.10346999415,33.724829215,-84.7629322328
grta,131,07:37:11,9.10346999415,33.7248294242,-84.7628340037
grta,132,07:37:12,9.10346999415,33.7248296335,-84.7627357747
grta,133,07:37:13,9.10346999415,33.7248298428,-84.7626375456
grta,134,07:37:14,9.10346999415,33.7248300521,-84.7625393166
grta,135,07:37:15,9.10346999415,33.7248302614,-84.7624410875
grta,136,07:37:16,9.10346999415,33.7248304707,-84.7623428584
grta,137,07:37:17,9.10346999415,33.7248300126,-84.762244641
grta,138,07:37:18,9.10346999415,33.7248274253,-84.7621464604
grta,139,07:37:19,9.10346999415,33.7248891361,-84.7621166622
grta,140,07:37:20,9.10346999415,33.7249709107,-84.7621082024
grta,141,07:37:21,9.10346999415,33.7250527025,-84.76210022
grta,142,07:37:22,9.10346999415,33.7251347821,-84.76210022
grta,143,07:37:23,9.10346999415,33.7252168617,-84.76210022
grta,144,07:37:24,9.10346999415,33.7252989413,-84.76210022
grta,145,07:37:25,9.10346999415,33.7253809711,-84.7621032844
grta,146,07:37:26,9.10346999415,33.7254629888,-84.7621070994
grta,147,07:37:27,9.10346999415,33.7255450064,-84.7621109144
grta,148,07:37:28,9.10346999415,33.7256270241,-84.7621147294
grta,149,07:37:29,9.10346999415,33.7257088625,-84.7621220509
grta,150,07:37:30,9.10346999415,33.725790657,-84.7621302311
grta,151,07:37:31,9.10346999415,33.7258724514,-84.7621384114
grta,152,07:37:32,9.10346999415,33.7259542522,-84.7621464935
grta,153,07:37:33,9.10346999415,33.7260361335,-84.762153317
grta,154,07:37:34,9.10346999415,33.7261178497,-84.7621625348
grta,155,07:37:35,9.10346999415,33.7261996302,-84.7621707538
grta,156,07:37:36,9.10346999415,33.7262815624,-84.762176633
grta,157,07:37:37,9.10346999415,33.7263634062,-84.7621840739
grta,158,07:37:38,9.10346999415,33.7264452499,-84.7621915148
grta,159,07:37:39,9.10346999415,33.7265270937,-84.7621989558
grta,160,07:37:40,9.10346999415,33.7266091591,-84.7621994
grta,161,07:37:41,9.10346999415,33.7266912387,-84.7621994
grta,162,07:37:42,9.10346999415,33.7267733183,-84.7621994
grta,163,07:37:43,9.10346999415,33.7268553978,-84.7621994
grta,164,07:37:44,9.10346999415,33.7269374385,-84.7621963921
grta,165,07:37:45,9.10346999415,33.7270194788,-84.7621933535
grta,166,07:37:46,9.10346999415,33.7271015379,-84.76219177
grta,167,07:37:47,9.10346999415,33.7271836175,-84.76219177
grta,168,07:37:48,9.10346999415,33.727265697,-84.76219177
grta,169,07:37:49,9.10346999415,33.7273477766,-84.76219177
grta,170,07:37:50,9.10346999415,33.7274269594,-84.7622043422
grta,171,07:37:51,9.10346999415,33.7274974386,-84.7622546892
grta,172,07:37:52,9.10346999415,33.7275564364,-84.7622553496
grta,173,07:37:53,9.10346999415,33.7274889511,-84.7622018247
grta,174,07:37:54,9.10346999415,33.7274481818,-84.7621180943
grta,175,07:37:55,9.10346999415,33.7274335889,-84.7620220377
grta,176,07:37:56,9.10346999415,33.7274357741,-84.7619241299
grta,177,07:37:57,9.10346999415,33.7274525269,-84.7618283797
grta,178,07:37:58,9.10346999415,33.7274760534,-84.7617342691
grta,179,07:37:59,9.10346999415,33.7274998063,-84.7616402404
grta,180,07:38:00,9.10346999415,33.7275238598,-84.7615463207
grta,181,07:38:01,9.10346999415,33.7275479132,-84.7614524009
grta,182,07:38:02,9.10346999415,33.727572107,-84.7613585343
grta,183,07:38:03,9.10346999415,33.7275977063,-84.7612652021
grta,184,07:38:04,9.10346999415,33.7276238278,-84.7611720769
grta,185,07:38:05,9.10346999415,33.7276499494,-84.7610789516
grta,186,07:38:06,9.10346999415,33.7276760709,-84.7609858263
grta,187,07:38:07,9.10346999415,33.7277010306,-84.7608922478
grta,188,07:38:08,9.10346999415,33.7277257715,-84.760798584
grta,189,07:38:09,9.10346999415,33.7277505124,-84.7607049201
grta,190,07:38:10,9.10346999415,33.7277752533,-84.7606112562
grta,191,07:38:11,9.10346999415,33.7278024742,-84.7605186312
grta,192,07:38:12,9.10346999415,33.7278319443,-84.7604269485
grta,193,07:38:13,9.10346999415,33.7278614144,-84.7603352657
grta,194,07:38:14,9.10346999415,33.7278908844,-84.7602435829
grta,195,07:38:15,9.10346999415,33.7279203545,-84.7601519001
grta,196,07:38:16,9.10346999415,33.7279524968,-84.7600615228
grta,197,07:38:17,9.10346999415,33.7279850582,-84.7599713502
grta,198,07:38:18,9.10346999415,33.7280176196,-84.7598811776
grta,199,07:38:19,9.10346999415,33.7280492404,-84.7597905285
grta,200,07:38:20,9.10346999415,33.7280806525,-84.7596997738
grta,201,07:38:21,9.10346999415,33.7281134535,-84.7596097361
grta,202,07:38:22,9.10346999415,33.7281470608,-84.7595201147
grta,203,07:38:23,9.10346999415,33.7281777007,-84.7594289886
grta,204,07:38:24,9.10346999415,33.728208017,-84.759337702
grta,205,07:38:25,9.10346999415,33.7282378569,-84.7592461903
grta,206,07:38:26,9.10346999415,33.7282669818,-84.7591543623
grta,207,07:38:27,9.10346999415,33.7282940351,-84.7590616181
grta,208,07:38:28,9.10346999415,33.7283202771,-84.7589685549
grta,209,07:38:29,9.10346999415,33.7283444569,-84.7588746807
grta,210,07:38:30,9.10346999415,33.7283686366,-84.7587808065
grta,211,07:38:31,9.10346999415,33.7283924165,-84.7586867869
grta,212,07:38:32,9.10346999415,33.728414171,-84.758592125
grta,213,07:38:33,9.10346999415,33.7284318466,-84.7584961963
grta,214,07:38:34,9.10346999415,33.7284512503,-84.7584007533
grta,215,07:38:35,9.10346999415,33.7284711074,-84.7583054378
grta,216,07:38:36,9.10346999415,33.7284909646,-84.7582101222
grta,217,07:38:37,9.10346999415,33.728509104,-84.7581143198
grta,218,07:38:38,9.10346999415,33.7285270748,-84.7580184696
grta,219,07:38:39,9.10346999415,33.7285450455,-84.7579226193
grta,220,07:38:40,9.10346999415,33.7285630278,-84.7578267721
grta,221,07:38:41,9.10346999415,33.7285811266,-84.7577309563
grta,222,07:38:42,9.10346999415,33.7285992253,-84.7576351405
grta,223,07:38:43,9.10346999415,33.728617324,-84.7575393246
grta,224,07:38:44,9.10346999415,33.7286349756,-84.7574433908
grta,225,07:38:45,9.10346999415,33.7286521919,-84.7573473423
grta,226,07:38:46,9.10346999415,33.7286694082,-84.7572512937
grta,227,07:38:47,9.10346999415,33.7286866246,-84.7571552452
grta,228,07:38:48,9.10346999415,33.7287041955,-84.7570592909
grta,229,07:38:49,9.10346999415,33.7287226062,-84.7569635601
grta,230,07:38:50,9.10346999415,33.7287407435,-84.7568677566
grta,231,07:38:51,9.10346999415,33.7287579375,-84.7567717022
grta,232,07:38:52,9.10346999415,33.7287751315,-84.7566756477
grta,233,07:38:53,9.10346999415,33.7287923255,-84.7565795933
grta,234,07:38:54,9.10346999415,33.7288095194,-84.7564835388
grta,235,07:38:55,9.10346999415,33.7288267134,-84.7563874844
grta,236,07:38:56,9.10346999415,33.7288439074,-84.7562914299
grta,237,07:38:57,9.10346999415,33.7288699377,-84.7561984386
grta,238,07:38:58,9.10346999415,33.7288983019,-84.7561062564
grta,239,07:38:59,9.10346999415,33.7289266661,-84.7560140742
grta,240,07:39:00,9.10346999415,33.7289550303,-84.7559218919
grta,241,07:39:01,9.10346999415,33.7289833945,-84.7558297097
grta,242,07:39:02,9.10346999415,33.7290072301,-84.7557359515
grta,243,07:39:03,9.10346999415,33.7290245862,-84.7556399386
grta,244,07:39:04,9.10346999415,33.7290419424,-84.7555439256
grta,245,07:39:05,9.10346999415,33.7290592985,-84.7554479127
grta,246,07:39:06,9.10346999415,33.7290766546,-84.7553518997
grta,247,07:39:07,9.10346999415,33.7290940108,-84.7552558867
grta,248,07:39:08,9.10346999415,33.7291113669,-84.7551598736
grta,249,07:39:09,9.10346999415,33.7291287231,-84.7550638606
grta,250,07:39:10,9.10346999415,33.7291460793,-84.7549678475
grta,251,07:39:11,9.10346999415,33.7291634354,-84.7548718344
grta,252,07:39:12,9.10346999415,33.729180709,-84.7547758006
grta,253,07:39:13,9.10346999415,33.7291970496,-84.7546795325
grta,254,07:39:14,9.10346999415,33.7292133901,-84.7545832644
grta,255,07:39:15,9.10346999415,33.7292297307,-84.7544869964
grta,256,07:39:16,9.10346999415,33.7292460713,-84.7543907282
grta,257,07:39:17,9.10346999415,33.7292624119,-84.7542944601
grta,258,07:39:18,9.10346999415,33.7292787525,-84.7541981919
grta,259,07:39:19,9.10346999415,33.729295093,-84.7541019238
grta,260,07:39:20,9.10346999415,33.7293114337,-84.7540056556
grta,261,07:39:21,9.10346999415,33.7293277743,-84.7539093874
grta,262,07:39:22,9.10346999415,33.7293441149,-84.7538131191
grta,263,07:39:23,9.10346999415,33.7293604555,-84.7537168509
grta,264,07:39:24,9.10346999415,33.7293767961,-84.7536205826
grta,265,07:39:25,9.10346999415,33.7293931367,-84.7535243143
grta,266,07:39:26,9.10346999415,33.7294094773,-84.753428046
grta,267,07:39:27,9.10346999415,33.7294258179,-84.7533317777
grta,268,07:39:28,9.10346999415,33.7294421585,-84.7532355094
grta,269,07:39:29,9.10346999415,33.7294584991,-84.753139241
grta,270,07:39:30,9.10346999415,33.7294748398,-84.7530429726
grta,271,07:39:31,9.10346999415,33.7294911804,-84.7529467042
grta,272,07:39:32,9.10346999415,33.7295075211,-84.7528504358
grta,273,07:39:33,9.10346999415,33.7295238617,-84.7527541674
grta,274,07:39:34,9.10346999415,33.7295401716,-84.7526578915
grta,275,07:39:35,9.10346999415,33.7295564614,-84.7525616107
grta,276,07:39:36,9.10346999415,33.7295727511,-84.7524653298
grta,277,07:39:37,9.10346999415,33.7295890408,-84.7523690489
grta,278,07:39:38,9.10346999415,33.7296053303,-84.752272768
grta,279,07:39:39,9.10346999415,33.7296216202,-84.7521764871
grta,280,07:39:40,9.10346999415,33.7296379099,-84.7520802062
grta,281,07:39:41,9.10346999415,33.7296541997,-84.7519839252
grta,282,07:39:42,9.10346999415,33.7296704893,-84.7518876443
grta,283,07:39:43,9.10346999415,33.7296867789,-84.7517913633
grta,284,07:39:44,9.10346999415,33.7297030688,-84.7516950823
grta,285,07:39:45,9.10346999415,33.7297193586,-84.7515988013
grta,286,07:39:46,9.10346999415,33.7297356483,-84.7515025202
grta,287,07:39:47,9.10346999415,33.7297519379,-84.7514062391
grta,288,07:39:48,9.10346999415,33.7297682277,-84.7513099581
grta,289,07:39:49,9.10346999415,33.7297845175,-84.751213677
grta,290,07:39:50,9.10346999415,33.7298008073,-84.7511173959
grta,291,07:39:51,9.10346999415,33.7298170969,-84.7510211147
grta,292,07:39:52,9.10346999415,33.7298333866,-84.7509248335
grta,293,07:39:53,9.10346999415,33.7298496764,-84.7508285524
grta,294,07:39:54,9.10346999415,33.7298659663,-84.7507322712
grta,295,07:39:55,9.10346999415,33.729882256,-84.75063599
grta,296,07:39:56,9.10346999415,33.7298985457,-84.7505397088
grta,297,07:39:57,9.10346999415,33.7299148354,-84.7504434275
grta,298,07:39:58,9.10346999415,33.7299311253,-84.7503471463
grta,299,07:39:59,9.10346999415,33.7299474151,-84.750250865
grta,300,07:40:00,9.10346999415,33.7299637048,-84.7501545837
grta,301,07:40:01,9.10346999415,33.7299799945,-84.7500583023
grta,302,07:40:02,9.10346999415,33.7299962843,-84.749962021
grta,303,07:40:03,9.10346999415,33.7300125742,-84.7498657397
grta,304,07:40:04,9.10346999415,33.730028864,-84.7497694583
grta,305,07:40:05,9.10346999415,33.7300451538,-84.7496731769
grta,306,07:40:06,9.10346999415,33.7300614434,-84.7495768954
grta,307,07:40:07,9.10346999415,33.7300777333,-84.749480614
grta,308,07:40:08,9.10346999415,33.7300940232,-84.7493843326
grta,309,07:40:09,9.10346999415,33.730110313,-84.7492880511
grta,310,07:40:10,9.10346999415,33.7301266027,-84.7491917696
grta,311,07:40:11,9.10346999415,33.7301428925,-84.7490954881
grta,312,07:40:12,9.10346999415,33.7301591824,-84.7489992066
grta,313,07:40:13,9.10346999415,33.7301754723,-84.748902925
grta,314,07:40:14,9.10346999415,33.7301917621,-84.7488066435
grta,315,07:40:15,9.10346999415,33.7302080518,-84.7487103619
grta,316,07:40:16,9.10346999415,33.7302244833,-84.7486141148
grta,317,07:40:17,9.10346999415,33.7302409798,-84.7485178836
grta,318,07:40:18,9.10346999415,33.7302574763,-84.7484216524
grta,319,07:40:19,9.10346999415,33.7302739728,-84.7483254212
grta,320,07:40:20,9.10346999415,33.7302904694,-84.7482291899
grta,321,07:40:21,9.10346999415,33.7303069554,-84.7481329561
grta,322,07:40:22,9.10346999415,33.7303233743,-84.7480367058
grta,323,07:40:23,9.10346999415,33.7303397933,-84.7479404555
grta,324,07:40:24,9.10346999415,33.7303562122,-84.7478442051
grta,325,07:40:25,9.10346999415,33.7303726312,-84.7477479548
grta,326,07:40:26,9.10346999415,33.7303890502,-84.7476517044
grta,327,07:40:27,9.10346999415,33.7304054691,-84.747555454
grta,328,07:40:28,9.10346999415,33.7304218881,-84.7474592036
grta,329,07:40:29,9.10346999415,33.7304383071,-84.7473629532
grta,330,07:40:30,9.10346999415,33.730454726,-84.7472667027
grta,331,07:40:31,9.10346999415,33.730471145,-84.7471704523
grta,332,07:40:32,9.10346999415,33.730487564,-84.7470742018
grta,333,07:40:33,9.10346999415,33.730503983,-84.7469779513
grta,334,07:40:34,9.10346999415,33.730520402,-84.7468817008
grta,335,07:40:35,9.10346999415,33.7305363445,-84.7467853365
grta,336,07:40:36,9.10346999415,33.7305520427,-84.7466889138
grta,337,07:40:37,9.10346999415,33.7305677409,-84.7465924911
grta,338,07:40:38,9.10346999415,33.7305834846,-84.7464960791
grta,339,07:40:39,9.10346999415,33.7305993589,-84.7463996977
grta,340,07:40:40,9.10346999415,33.7306152332,-84.7463033162
grta,341,07:40:41,9.10346999415,33.7306311075,-84.7462069348
grta,342,07:40:42,9.10346999415,33.7306469819,-84.7461105533
grta,343,07:40:43,9.10346999415,33.7306628562,-84.7460141718
grta,344,07:40:44,9.10346999415,33.7306787306,-84.7459177903
grta,345,07:40:45,9.10346999415,33.7306946049,-84.7458214088
grta,346,07:40:46,9.10346999415,33.7307104792,-84.7457250273
grta,347,07:40:47,9.10346999415,33.7307263536,-84.7456286457
grta,348,07:40:48,9.10346999415,33.7307422279,-84.7455322642
grta,349,07:40:49,9.10346999415,33.7307581023,-84.7454358826
grta,350,07:40:50,9.10346999415,33.7307739766,-84.745339501
grta,351,07:40:51,9.10346999415,33.730789851,-84.7452431193
grta,352,07:40:52,9.10346999415,33.7308058709,-84.7451467722
grta,353,07:40:53,9.10346999415,33.7308219268,-84.7450504336
grta,354,07:40:54,9.10346999415,33.7308379826,-84.744954095
grta,355,07:40:55,9.10346999415,33.7308540391,-84.7448577566
grta,356,07:40:56,9.10346999415,33.7308700958,-84.7447614181
grta,357,07:40:57,9.10346999415,33.7308861526,-84.7446650797
grta,358,07:40:58,9.10346999415,33.7309022093,-84.7445687412
grta,359,07:40:59,9.10346999415,33.730918266,-84.7444724027
grta,360,07:41:00,9.10346999415,33.7309352538,-84.7443763137
grta,361,07:41:01,9.10346999415,33.7309550548,-84.7442809785
grta,362,07:41:02,9.10346999415,33.7309748558,-84.7441856433
grta,363,07:41:03,9.10346999415,33.7309946568,-84.7440903081
grta,364,07:41:04,9.10346999415,33.7310144579,-84.7439949729
grta,365,07:41:05,9.10346999415,33.7310342378,-84.7438996314
grta,366,07:41:06,9.10346999415,33.7310535893,-84.743804164
grta,367,07:41:07,9.10346999415,33.7310729409,-84.7437086966
grta,368,07:41:08,9.10346999415,33.7310922924,-84.7436132292
grta,369,07:41:09,9.10346999415,33.7311116439,-84.7435177617
grta,370,07:41:10,9.10346999415,33.7311309955,-84.7434222942
grta,371,07:41:11,9.10346999415,33.7311499313,-84.7433267162
grta,372,07:41:12,9.10346999415,33.7311661609,-84.743230419
grta,373,07:41:13,9.10346999415,33.7311823906,-84.7431341217
grta,374,07:41:14,9.10346999415,33.7311986203,-84.7430378244
grta,375,07:41:15,9.10346999415,33.7312148499,-84.742941527
grta,376,07:41:16,9.10346999415,33.7312310796,-84.7428452297
grta,377,07:41:17,9.10346999415,33.7312473093,-84.7427489323
grta,378,07:41:18,9.10346999415,33.7312636087,-84.7426526522
grta,379,07:41:19,9.10346999415,33.7312806908,-84.7425565663
grta,380,07:41:20,9.10346999415,33.7312977728,-84.7424604802
grta,381,07:41:21,9.10346999415,33.7313148549,-84.7423643942
grta,382,07:41:22,9.10346999415,33.7313319369,-84.7422683082
grta,383,07:41:23,9.10346999415,33.731349019,-84.7421722221
grta,384,07:41:24,9.10346999415,33.7313661011,-84.742076136
grta,385,07:41:25,9.10346999415,33.7313831831,-84.7419800499
grta,386,07:41:26,9.10346999415,33.7314045326,-84.7418852041
grta,387,07:41:27,9.10346999415,33.7314261749,-84.7417904435
grta,388,07:41:28,9.10346999415,33.7314478173,-84.7416956827
grta,389,07:41:29,9.10346999415,33.7314694596,-84.741600922
grta,390,07:41:30,9.10346999415,33.7314911019,-84.7415061613
grta,391,07:41:31,9.10346999415,33.7315127443,-84.7414114005
grta,392,07:41:32,9.10346999415,33.7315340117,-84.7413165198
grta,393,07:41:33,9.10346999415,33.7315547492,-84.7412214695
grta,394,07:41:34,9.10346999415,33.7315754866,-84.7411264193
grta,395,07:41:35,9.10346999415,33.7315962241,-84.741031369
grta,396,07:41:36,9.10346999415,33.7316169616,-84.7409363187
grta,397,07:41:37,9.10346999415,33.731641845,-84.7408427045
grta,398,07:41:38,9.10346999415,33.7316667302,-84.7407490909
grta,399,07:41:39,9.10346999415,33.7316916153,-84.7406554772
grta,400,07:41:40,9.10346999415,33.7317165005,-84.7405618636
grta,401,07:41:41,9.10346999415,33.7317413856,-84.7404682499
grta,402,07:41:42,9.10346999415,33.7317662708,-84.7403746361
grta,403,07:41:43,9.10346999415,33.7317901464,-84.7402806531
grta,404,07:41:44,9.10346999415,33.7318132327,-84.7401863814
grta,405,07:41:45,9.10346999415,33.731836319,-84.7400921097
grta,406,07:41:46,9.10346999415,33.7318594053,-84.739997838
grta,407,07:41:47,9.10346999415,33.7318851837,-84.7399046128
grta,408,07:41:48,9.10346999415,33.7319127897,-84.739812098
grta,409,07:41:49,9.10346999415,33.7319403957,-84.7397195833
grta,410,07:41:50,9.10346999415,33.7319680017,-84.7396270685
grta,411,07:41:51,9.10346999415,33.7319956077,-84.7395345537
grta,412,07:41:52,9.10346999415,33.73202317,-84.7394420202
grta,413,07:41:53,9.10346999415,33.7320506856,-84.7393494667
grta,414,07:41:54,9.10346999415,33.7320782011,-84.7392569132
grta,415,07:41:55,9.10346999415,33.7321053029,-84.7391641868
grta,416,07:41:56,9.10346999415,33.7321318621,-84.739071234
grta,417,07:41:57,9.10346999415,33.7321586814,-84.7389783918
grta,418,07:41:58,9.10346999415,33.7321871747,-84.738886263
grta,419,07:41:59,9.10346999415,33.732215668,-84.7387941341
grta,420,07:42:00,9.10346999415,33.7322441613,-84.7387020051
grta,421,07:42:01,9.10346999415,33.7322726546,-84.7386098762
grta,422,07:42:02,9.10346999415,33.7323011479,-84.7385177472
grta,423,07:42:03,9.10346999415,33.7323296412,-84.7384256182
grta,424,07:42:04,9.10346999415,33.7323581346,-84.7383334891
grta,425,07:42:05,9.10346999415,33.7323868745,-84.7382414747
