mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:16:33,4.16531919095,33.518179,-84.3955425556
martabus,1,06:16:34,4.16531919095,33.518179,-84.395587395
martabus,2,06:16:35,4.16531919095,33.518179,-84.3956322344
martabus,3,06:16:36,4.16531919095,33.518179,-84.3956770738
martabus,4,06:16:37,4.16531919095,33.518179,-84.3957219132
martabus,5,06:16:38,4.16531919095,33.518179,-84.3957667526
martabus,6,06:16:39,4.16531919095,33.518179,-84.395811592
martabus,7,06:16:40,4.16531919095,33.518179,-84.3958564314
martabus,8,06:16:41,4.16531919095,33.518179,-84.3959012708
martabus,9,06:16:42,4.16531919095,33.518179,-84.3959461102
martabus,10,06:16:43,4.16531919095,33.518179,-84.3959909496
martabus,11,06:16:44,4.16531919095,33.518179,-84.3960357891
martabus,12,06:16:45,4.16531919095,33.518179,-84.3960806285
martabus,13,06:16:46,4.16531919095,33.518179,-84.3961254679
martabus,14,06:16:47,4.16531919095,33.518179,-84.3961703073
martabus,15,06:16:48,4.16531919095,33.518179,-84.3962151467
martabus,16,06:16:49,4.16531919095,33.518179,-84.3962599861
martabus,17,06:16:50,4.16531919095,33.518179,-84.3963048255
martabus,18,06:16:51,4.16531919095,33.518179,-84.3963496649
martabus,19,06:16:52,4.16531919095,33.518179,-84.3963945043
martabus,20,06:16:53,4.16531919095,33.518179,-84.3964393437
martabus,21,06:16:54,4.16531919095,33.518179,-84.3964841831
martabus,22,06:16:55,4.16531919095,33.518179,-84.3965290225
martabus,23,06:16:56,4.16531919095,33.518179,-84.396573862
martabus,24,06:16:57,4.16531919095,33.518179,-84.3966187014
martabus,25,06:16:58,4.16531919095,33.518179,-84.3966635408
martabus,26,06:16:59,4.16531919095,33.518179,-84.3967083802
martabus,27,06:17:00,4.16531919095,33.518179,-84.3967532196
martabus,28,06:17:01,4.16531919095,33.5181797515,-84.3967980367
martabus,29,06:17:02,4.16531919095,33.5181816175,-84.3968428207
martabus,30,06:17:03,4.16531919095,33.5181834835,-84.3968876048
martabus,31,06:17:04,4.16531919095,33.5181853495,-84.3969323888
martabus,32,06:17:05,4.16531919095,33.5181872155,-84.3969771728
martabus,33,06:17:06,4.16531919095,33.5181890815,-84.3970219569
martabus,34,06:17:07,4.16531919095,33.5181909475,-84.3970667409
martabus,35,06:17:08,4.16531919095,33.5181928135,-84.3971115249
martabus,36,06:17:09,4.16531919095,33.5181946796,-84.397156309
martabus,37,06:17:10,4.16531919095,33.5181965455,-84.397201093
martabus,38,06:17:11,4.16531919095,33.5181984116,-84.3972458771
martabus,39,06:17:12,4.16531919095,33.5182002776,-84.3972906611
martabus,40,06:17:13,4.16531919095,33.5182021436,-84.3973354451
martabus,41,06:17:14,4.16531919095,33.5182040096,-84.3973802292
martabus,42,06:17:15,4.16531919095,33.5182058756,-84.3974250132
martabus,43,06:17:16,4.16531919095,33.5182077416,-84.3974697973
martabus,44,06:17:17,4.16531919095,33.5182096076,-84.3975145813
martabus,45,06:17:18,4.16531919095,33.5182114736,-84.3975593654
martabus,46,06:17:19,4.16531919095,33.5182133396,-84.3976041494
martabus,47,06:17:20,4.16531919095,33.5182152056,-84.3976489335
martabus,48,06:17:21,4.16531919095,33.5182170716,-84.3976937175
martabus,49,06:17:22,4.16531919095,33.5182189376,-84.3977385016
martabus,50,06:17:23,4.16531919095,33.5182200583,-84.3977833207
martabus,51,06:17:24,4.16531919095,33.5182211532,-84.3978281411
martabus,52,06:17:25,4.16531919095,33.5182222481,-84.3978729615
martabus,53,06:17:26,4.16531919095,33.518223343,-84.3979177818
martabus,54,06:17:27,4.16531919095,33.5182244379,-84.3979626022
martabus,55,06:17:28,4.16531919095,33.5182255328,-84.3980074226
martabus,56,06:17:29,4.16531919095,33.5182266277,-84.3980522429
martabus,57,06:17:30,4.16531919095,33.5182277226,-84.3980970633
martabus,58,06:17:31,4.16531919095,33.5182288175,-84.3981418837
martabus,59,06:17:32,4.16531919095,33.5182299124,-84.3981867041
martabus,60,06:17:33,4.16531919095,33.5182310073,-84.3982315244
martabus,61,06:17:34,4.16531919095,33.5182321022,-84.3982763448
martabus,62,06:17:35,4.16531919095,33.5182331971,-84.3983211652
martabus,63,06:17:36,4.16531919095,33.518234292,-84.3983659856
martabus,64,06:17:37,4.16531919095,33.5182353869,-84.3984108059
martabus,65,06:17:38,4.16531919095,33.5182364818,-84.3984556263
martabus,66,06:17:39,4.16531919095,33.5182375767,-84.3985004467
martabus,67,06:17:40,4.16531919095,33.5182386716,-84.3985452671
martabus,68,06:17:41,4.16531919095,33.5182397665,-84.3985900874
martabus,69,06:17:42,4.16531919095,33.5182408614,-84.3986349078
martabus,70,06:17:43,4.16531919095,33.5182419563,-84.3986797282
martabus,71,06:17:44,4.16531919095,33.5182430512,-84.3987245486
martabus,72,06:17:45,4.16531919095,33.5182441461,-84.3987693689
martabus,73,06:17:46,4.16531919095,33.5182452411,-84.3988141893
martabus,74,06:17:47,4.16531919095,33.5182463359,-84.3988590097
martabus,75,06:17:48,4.16531919095,33.5182474309,-84.3989038301
martabus,76,06:17:49,4.16531919095,33.5182485258,-84.3989486505
martabus,77,06:17:50,4.16531919095,33.5182496207,-84.3989934708
martabus,78,06:17:51,4.16531919095,33.5182503314,-84.399038301
martabus,79,06:17:52,4.16531919095,33.5182508385,-84.3990831364
martabus,80,06:17:53,4.16531919095,33.5182513455,-84.3991279717
martabus,81,06:17:54,4.16531919095,33.5182518526,-84.3991728071
martabus,82,06:17:55,4.16531919095,33.5182523597,-84.3992176424
martabus,83,06:17:56,4.16531919095,33.5182528667,-84.3992624778
martabus,84,06:17:57,4.16531919095,33.5182533738,-84.3993073131
martabus,85,06:17:58,4.16531919095,33.5182538809,-84.3993521485
martabus,86,06:17:59,4.16531919095,33.5182543879,-84.3993969838
martabus,87,06:18:00,4.16531919095,33.518254895,-84.3994418192
martabus,88,06:18:01,4.16531919095,33.5182554021,-84.3994866545
martabus,89,06:18:02,4.16531919095,33.5182559091,-84.3995314899
martabus,90,06:18:03,4.16531919095,33.5182564162,-84.3995763252
martabus,91,06:18:04,4.16531919095,33.5182569233,-84.3996211606
martabus,92,06:18:05,4.16531919095,33.5182574303,-84.399665996
martabus,93,06:18:06,4.16531919095,33.5182579374,-84.3997108313
