mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:00:29,3.56033772156,33.7646896667,-84.37194
martabus,1,09:00:30,3.56033772156,33.7647217686,-84.37194
martabus,2,09:00:31,3.56033772156,33.7647538705,-84.37194
martabus,3,09:00:32,3.56033772156,33.7647859724,-84.37194
martabus,4,09:00:33,3.56033772156,33.7648180743,-84.37194
martabus,5,09:00:34,3.56033772156,33.7648501748,-84.3719397952
martabus,6,09:00:35,3.56033772156,33.7648822722,-84.3719391491
martabus,7,09:00:36,3.56033772156,33.7649143696,-84.371938503
martabus,8,09:00:37,3.56033772156,33.764946467,-84.3719378568
martabus,9,09:00:38,3.56033772156,33.7649785643,-84.3719372107
martabus,10,09:00:39,3.56033772156,33.7650106617,-84.3719365646
martabus,11,09:00:40,3.56033772156,33.7650427591,-84.3719359185
martabus,12,09:00:41,3.56033772156,33.7650748565,-84.3719352724
martabus,13,09:00:42,3.56033772156,33.7651069539,-84.3719346263
martabus,14,09:00:43,3.56033772156,33.7651390512,-84.3719339801
martabus,15,09:00:44,3.56033772156,33.7651711486,-84.371933334
martabus,16,09:00:45,3.56033772156,33.765203246,-84.3719326879
martabus,17,09:00:46,3.56033772156,33.7652353434,-84.3719320418
martabus,18,09:00:47,3.56033772156,33.7652674407,-84.3719313957
martabus,19,09:00:48,3.56033772156,33.7652995381,-84.3719307496
martabus,20,09:00:49,3.56033772156,33.7653316355,-84.3719301034
martabus,21,09:00:50,3.56033772156,33.7653637329,-84.3719294573
martabus,22,09:00:51,3.56033772156,33.7653958303,-84.3719288112
martabus,23,09:00:52,3.56033772156,33.7654279276,-84.3719281651
martabus,24,09:00:53,3.56033772156,33.765460025,-84.371927519
martabus,25,09:00:54,3.56033772156,33.7654921224,-84.3719268729
martabus,26,09:00:55,3.56033772156,33.7655242198,-84.3719262267
martabus,27,09:00:56,3.56033772156,33.7655563171,-84.3719255806
martabus,28,09:00:57,3.56033772156,33.7655884145,-84.3719249345
martabus,29,09:00:58,3.56033772156,33.7656205119,-84.3719242884
martabus,30,09:00:59,3.56033772156,33.7656526093,-84.3719236423
martabus,31,09:01:00,3.56033772156,33.7656847066,-84.3719229962
martabus,32,09:01:01,3.56033772156,33.765716804,-84.37192235
martabus,33,09:01:02,3.56033772156,33.7657489014,-84.3719217039
martabus,34,09:01:03,3.56033772156,33.7657809988,-84.3719210578
martabus,35,09:01:04,3.56033772156,33.7658130962,-84.3719204117
martabus,36,09:01:05,3.56033772156,33.7658451935,-84.3719197656
martabus,37,09:01:06,3.56033772156,33.7658772909,-84.3719191195
martabus,38,09:01:07,3.56033772156,33.7659093883,-84.3719184734
martabus,39,09:01:08,3.56033772156,33.7659414857,-84.3719178272
martabus,40,09:01:09,3.56033772156,33.765973583,-84.3719171811
martabus,41,09:01:10,3.56033772156,33.7660056804,-84.371916535
