mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:35:57,5.68937410683,33.8311076667,-84.2757967778
martabus,1,06:35:58,5.68937410683,33.8311295118,-84.2757411616
martabus,2,06:35:59,5.68937410683,33.8311515461,-84.2756856614
martabus,3,06:36:00,5.68937410683,33.8311764361,-84.2756319134
martabus,4,06:36:01,5.68937410683,33.8312013261,-84.2755781655
martabus,5,06:36:02,5.68937410683,33.8312278332,-84.275525663
martabus,6,06:36:03,5.68937410683,33.8312583012,-84.2754762111
martabus,7,06:36:04,5.68937410683,33.8312887692,-84.2754267592
martabus,8,06:36:05,5.68937410683,33.8313192372,-84.2753773073
martabus,9,06:36:06,5.68937410683,33.8313497808,-84.2753279283
martabus,10,06:36:07,5.68937410683,33.8313835175,-84.2752816231
martabus,11,06:36:08,5.68937410683,33.8314170024,-84.2752350579
martabus,12,06:36:09,5.68937410683,33.8314503752,-84.2751883879
martabus,13,06:36:10,5.68937410683,33.8314870447,-84.2751454032
martabus,14,06:36:11,5.68937410683,33.8315237141,-84.2751024184
martabus,15,06:36:12,5.68937410683,33.8315603836,-84.2750594336
martabus,16,06:36:13,5.68937410683,33.8315970531,-84.2750164489
martabus,17,06:36:14,5.68937410683,33.8316337037,-84.2749734411
martabus,18,06:36:15,5.68937410683,33.8316702267,-84.2749302775
martabus,19,06:36:16,5.68937410683,33.8317067497,-84.274887114
martabus,20,06:36:17,5.68937410683,33.8317430042,-84.2748436438
martabus,21,06:36:18,5.68937410683,33.8317772318,-84.2747978587
martabus,22,06:36:19,5.68937410683,33.8318114595,-84.2747520737
martabus,23,06:36:20,5.68937410683,33.8318456872,-84.2747062886
martabus,24,06:36:21,5.68937410683,33.8318799148,-84.2746605035
martabus,25,06:36:22,5.68937410683,33.8319141425,-84.2746147184
martabus,26,06:36:23,5.68937410683,33.8319483702,-84.2745689333
martabus,27,06:36:24,5.68937410683,33.8319825184,-84.2745230633
martabus,28,06:36:25,5.68937410683,33.83201653,-84.2744770476
martabus,29,06:36:26,5.68937410683,33.8320505417,-84.2744310319
martabus,30,06:36:27,5.68937410683,33.8320845533,-84.2743850161
martabus,31,06:36:28,5.68937410683,33.8321211832,-84.2743420158
martabus,32,06:36:29,5.68937410683,33.8321582069,-84.2742994689
martabus,33,06:36:30,5.68937410683,33.8321952307,-84.2742569221
martabus,34,06:36:31,5.68937410683,33.8322322544,-84.2742143752
martabus,35,06:36:32,5.68937410683,33.8322692781,-84.2741718283
martabus,36,06:36:33,5.68937410683,33.8323063019,-84.2741292815
martabus,37,06:36:34,5.68937410683,33.8323433256,-84.2740867346
martabus,38,06:36:35,5.68937410683,33.8323803494,-84.2740441877
martabus,39,06:36:36,5.68937410683,33.8324173731,-84.2740016408
martabus,40,06:36:37,5.68937410683,33.8324543969,-84.2739590939
martabus,41,06:36:38,5.68937410683,33.8324914207,-84.2739165469
