mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:18:21,7.89872120561,33.716899,-84.1394072222
martabus,1,07:18:22,7.89872120561,33.7169065479,-84.1394919674
martabus,2,07:18:23,7.89872120561,33.7169140957,-84.1395767125
martabus,3,07:18:24,7.89872120561,33.7169216435,-84.1396614577
martabus,4,07:18:25,7.89872120561,33.7169291913,-84.1397462029
martabus,5,07:18:26,7.89872120561,33.7169367391,-84.1398309481
martabus,6,07:18:27,7.89872120561,33.7169442869,-84.1399156932
martabus,7,07:18:28,7.89872120561,33.7169518347,-84.1400004384
martabus,8,07:18:29,7.89872120561,33.7169593825,-84.1400851837
martabus,9,07:18:30,7.89872120561,33.7169669304,-84.1401699289
martabus,10,07:18:31,7.89872120561,33.7169744782,-84.1402546741
martabus,11,07:18:32,7.89872120561,33.716982026,-84.1403394193
martabus,12,07:18:33,7.89872120561,33.7169895738,-84.1404241645
martabus,13,07:18:34,7.89872120561,33.7169971216,-84.1405089098
martabus,14,07:18:35,7.89872120561,33.7170038263,-84.1405937545
martabus,15,07:18:36,7.89872120561,33.7170102516,-84.1406786322
martabus,16,07:18:37,7.89872120561,33.7170166769,-84.1407635098
martabus,17,07:18:38,7.89872120561,33.7170231022,-84.1408483875
martabus,18,07:18:39,7.89872120561,33.7170295276,-84.1409332652
martabus,19,07:18:40,7.89872120561,33.7170359529,-84.1410181429
martabus,20,07:18:41,7.89872120561,33.7170423782,-84.1411030206
martabus,21,07:18:42,7.89872120561,33.7170488035,-84.1411878983
martabus,22,07:18:43,7.89872120561,33.7170552288,-84.141272776
martabus,23,07:18:44,7.89872120561,33.7170616542,-84.1413576537
martabus,24,07:18:45,7.89872120561,33.7170680795,-84.1414425315
martabus,25,07:18:46,7.89872120561,33.7170745048,-84.1415274092
martabus,26,07:18:47,7.89872120561,33.7170812418,-84.1416122474
martabus,27,07:18:48,7.89872120561,33.7170898203,-84.1416968522
martabus,28,07:18:49,7.89872120561,33.7170983987,-84.141781457
martabus,29,07:18:50,7.89872120561,33.7171069771,-84.1418660618
