mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:49:47,4.97956883909,33.722129,-84.3974934444
martabus,1,07:49:48,4.97956883909,33.722129,-84.3975471756
martabus,2,07:49:49,4.97956883909,33.722129,-84.3976009068
martabus,3,07:49:50,4.97956883909,33.722129,-84.397654638
martabus,4,07:49:51,4.97956883909,33.722129,-84.3977083692
martabus,5,07:49:52,4.97956883909,33.722129,-84.3977621004
martabus,6,07:49:53,4.97956883909,33.722129,-84.3978158316
martabus,7,07:49:54,4.97956883909,33.722129,-84.3978695627
martabus,8,07:49:55,4.97956883909,33.722129,-84.3979232939
martabus,9,07:49:56,4.97956883909,33.722129,-84.3979770251
martabus,10,07:49:57,4.97956883909,33.722129,-84.3980307563
martabus,11,07:49:58,4.97956883909,33.722129,-84.3980844875
martabus,12,07:49:59,4.97956883909,33.722129,-84.3981382187
martabus,13,07:50:00,4.97956883909,33.722129,-84.3981919498
martabus,14,07:50:01,4.97956883909,33.722129,-84.398245681
martabus,15,07:50:02,4.97956883909,33.722129,-84.3982994122
martabus,16,07:50:03,4.97956883909,33.722129,-84.3983531434
martabus,17,07:50:04,4.97956883909,33.722129,-84.3984068746
martabus,18,07:50:05,4.97956883909,33.722129,-84.3984606058
martabus,19,07:50:06,4.97956883909,33.722129,-84.3985143369
martabus,20,07:50:07,4.97956883909,33.722129,-84.3985680681
martabus,21,07:50:08,4.97956883909,33.722129,-84.3986217993
martabus,22,07:50:09,4.97956883909,33.722129,-84.3986755305
martabus,23,07:50:10,4.97956883909,33.722129,-84.3987292617
martabus,24,07:50:11,4.97956883909,33.722129,-84.3987829928
martabus,25,07:50:12,4.97956883909,33.722129,-84.398836724
martabus,26,07:50:13,4.97956883909,33.722129,-84.3988904552
martabus,27,07:50:14,4.97956883909,33.722129,-84.3989441864
martabus,28,07:50:15,4.97956883909,33.722129,-84.3989979176
martabus,29,07:50:16,4.97956883909,33.722129,-84.3990516487
martabus,30,07:50:17,4.97956883909,33.722129,-84.3991053799
