mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:36:00,6.16472469286,33.8257528889,-84.1957995556
martabus,1,09:36:01,6.16472469286,33.8258059029,-84.1958195733
martabus,2,09:36:02,6.16472469286,33.8258589169,-84.195839591
martabus,3,09:36:03,6.16472469286,33.8258491147,-84.1957770637
martabus,4,09:36:04,6.16472469286,33.8258388345,-84.1957116127
martabus,5,09:36:05,6.16472469286,33.825828528,-84.1956461678
martabus,6,09:36:06,6.16472469286,33.8258176429,-84.1955808574
martabus,7,09:36:07,6.16472469286,33.8258067578,-84.195515547
martabus,8,09:36:08,6.16472469286,33.8257949429,-84.1954525298
martabus,9,09:36:09,6.16472469286,33.8257800427,-84.1953883674
martabus,10,09:36:10,6.16472469286,33.8257651424,-84.195324205
martabus,11,09:36:11,6.16472469286,33.8257502421,-84.1952600426
martabus,12,09:36:12,6.16472469286,33.8257318569,-84.1951971939
martabus,13,09:36:13,6.16472469286,33.8257134141,-84.1951343669
martabus,14,09:36:14,6.16472469286,33.8256949714,-84.1950715399
martabus,15,09:36:15,6.16472469286,33.8256765286,-84.1950087129
martabus,16,09:36:16,6.16472469286,33.8256579478,-84.1949459491
martabus,17,09:36:17,6.16472469286,33.8256367189,-84.194884398
martabus,18,09:36:18,6.16472469286,33.82561549,-84.1948228468
martabus,19,09:36:19,6.16472469286,33.8255942612,-84.1947612957
martabus,20,09:36:20,6.16472469286,33.8255730323,-84.1946997445
martabus,21,09:36:21,6.16472469286,33.8255518034,-84.1946381934
martabus,22,09:36:22,6.16472469286,33.8255305746,-84.1945766423
martabus,23,09:36:23,6.16472469286,33.8255093457,-84.1945150912
martabus,24,09:36:24,6.16472469286,33.8254881324,-84.1944535325
martabus,25,09:36:25,6.16472469286,33.8254670785,-84.1943918952
martabus,26,09:36:26,6.16472469286,33.8254460245,-84.194330258
martabus,27,09:36:27,6.16472469286,33.8254249706,-84.1942686208
martabus,28,09:36:28,6.16472469286,33.8254039167,-84.1942069836
martabus,29,09:36:29,6.16472469286,33.8253828627,-84.1941453464
martabus,30,09:36:30,6.16472469286,33.8253618088,-84.1940837092
martabus,31,09:36:31,6.16472469286,33.8253407549,-84.194022072
martabus,32,09:36:32,6.16472469286,33.825319701,-84.1939604349
martabus,33,09:36:33,6.16472469286,33.8252986471,-84.1938987978
martabus,34,09:36:34,6.16472469286,33.8252775932,-84.1938371606
martabus,35,09:36:35,6.16472469286,33.8252565393,-84.1937755235
martabus,36,09:36:36,6.16472469286,33.8252354853,-84.1937138864
martabus,37,09:36:37,6.16472469286,33.8252144315,-84.1936522493
martabus,38,09:36:38,6.16472469286,33.8251934873,-84.193590559
martabus,39,09:36:39,6.16472469286,33.8251727821,-84.1935287525
martabus,40,09:36:40,6.16472469286,33.825152077,-84.1934669461
martabus,41,09:36:41,6.16472469286,33.8251313718,-84.1934051397
