mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:43:28,6.70105188066,33.887269,-84.2253621111
martabus,1,07:43:29,6.70105188066,33.8872232665,-84.2253147684
martabus,2,07:43:30,6.70105188066,33.887177105,-84.2252680298
martabus,3,07:43:31,6.70105188066,33.8871307494,-84.2252215651
martabus,4,07:43:32,6.70105188066,33.8870843939,-84.2251751003
martabus,5,07:43:33,6.70105188066,33.8870380384,-84.2251286356
martabus,6,07:43:34,6.70105188066,33.8869916829,-84.2250821709
martabus,7,07:43:35,6.70105188066,33.8869453274,-84.2250357062
martabus,8,07:43:36,6.70105188066,33.8868989719,-84.2249892416
martabus,9,07:43:37,6.70105188066,33.8868526164,-84.2249427769
martabus,10,07:43:38,6.70105188066,33.886806261,-84.2248963122
martabus,11,07:43:39,6.70105188066,33.8867599055,-84.2248498476
martabus,12,07:43:40,6.70105188066,33.8867135501,-84.2248033829
martabus,13,07:43:41,6.70105188066,33.8866671946,-84.2247569183
martabus,14,07:43:42,6.70105188066,33.8866208392,-84.2247104537
martabus,15,07:43:43,6.70105188066,33.8865744838,-84.224663989
martabus,16,07:43:44,6.70105188066,33.8865281284,-84.2246175244
martabus,17,07:43:45,6.70105188066,33.886481773,-84.2245710598
martabus,18,07:43:46,6.70105188066,33.8864354176,-84.2245245953
martabus,19,07:43:47,6.70105188066,33.8863890623,-84.2244781307
martabus,20,07:43:48,6.70105188066,33.8863434704,-84.2244306264
martabus,21,07:43:49,6.70105188066,33.8862991616,-84.2243813748
martabus,22,07:43:50,6.70105188066,33.8862548528,-84.2243321232
martabus,23,07:43:51,6.70105188066,33.886210544,-84.2242828717
martabus,24,07:43:52,6.70105188066,33.8861662353,-84.2242336201
martabus,25,07:43:53,6.70105188066,33.8861219265,-84.2241843686
martabus,26,07:43:54,6.70105188066,33.8860798046,-84.2241324864
martabus,27,07:43:55,6.70105188066,33.8860385834,-84.2240795206
martabus,28,07:43:56,6.70105188066,33.8859973622,-84.2240265548
martabus,29,07:43:57,6.70105188066,33.8859561411,-84.2239735891
martabus,30,07:43:58,6.70105188066,33.8859153272,-84.2239201789
martabus,31,07:43:59,6.70105188066,33.8858752194,-84.2238659982
martabus,32,07:44:00,6.70105188066,33.8858351117,-84.2238118175
martabus,33,07:44:01,6.70105188066,33.8857950039,-84.2237576369
martabus,34,07:44:02,6.70105188066,33.8857552513,-84.2237031057
martabus,35,07:44:03,6.70105188066,33.8857186139,-84.2236454998
martabus,36,07:44:04,6.70105188066,33.8856819765,-84.2235878939
martabus,37,07:44:05,6.70105188066,33.8856453392,-84.223530288
martabus,38,07:44:06,6.70105188066,33.8856087018,-84.2234726821
martabus,39,07:44:07,6.70105188066,33.8855733163,-84.2234139712
martabus,40,07:44:08,6.70105188066,33.8855383207,-84.2233549161
martabus,41,07:44:09,6.70105188066,33.8855033251,-84.2232958611
martabus,42,07:44:10,6.70105188066,33.8854683295,-84.223236806
martabus,43,07:44:11,6.70105188066,33.8854336627,-84.223177481
martabus,44,07:44:12,6.70105188066,33.8854003931,-84.2231170087
martabus,45,07:44:13,6.70105188066,33.8853671236,-84.2230565365
martabus,46,07:44:14,6.70105188066,33.8853338541,-84.2229960642
martabus,47,07:44:15,6.70105188066,33.8853005846,-84.222935592
martabus,48,07:44:16,6.70105188066,33.8852676547,-84.2228748744
martabus,49,07:44:17,6.70105188066,33.8852385926,-84.2228113613
martabus,50,07:44:18,6.70105188066,33.8852095305,-84.2227478481
martabus,51,07:44:19,6.70105188066,33.8851804685,-84.222684335
martabus,52,07:44:20,6.70105188066,33.8851514064,-84.222620822
martabus,53,07:44:21,6.70105188066,33.8851223444,-84.2225573089
martabus,54,07:44:22,6.70105188066,33.8850964564,-84.2224918697
martabus,55,07:44:23,6.70105188066,33.8850709812,-84.22242618
martabus,56,07:44:24,6.70105188066,33.885045506,-84.2223604904
martabus,57,07:44:25,6.70105188066,33.8850200308,-84.2222948007
