mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:42:30,8.24533157404,33.6609578889,-84.5015022222
martabus,1,06:42:31,8.24533157404,33.660978026,-84.5014166394
martabus,2,06:42:32,8.24533157404,33.6609926563,-84.5013297812
martabus,3,06:42:33,8.24533157404,33.6610006913,-84.5012413957
martabus,4,06:42:34,8.24533157404,33.6610087264,-84.5011530101
martabus,5,06:42:35,8.24533157404,33.6609982929,-84.5010650814
martabus,6,06:42:36,8.24533157404,33.6609872082,-84.5009771689
martabus,7,06:42:37,8.24533157404,33.6609718633,-84.5008904706
martabus,8,06:42:38,8.24533157404,33.6609485962,-84.5008060305
martabus,9,06:42:39,8.24533157404,33.6609253291,-84.5007215903
martabus,10,06:42:40,8.24533157404,33.6609020621,-84.5006371502
martabus,11,06:42:41,8.24533157404,33.660878795,-84.5005527101
martabus,12,06:42:42,8.24533157404,33.6608555279,-84.50046827
martabus,13,06:42:43,8.24533157404,33.6608322609,-84.50038383
martabus,14,06:42:44,8.24533157404,33.6608089938,-84.5002993899
martabus,15,06:42:45,8.24533157404,33.6607857267,-84.5002149499
martabus,16,06:42:46,8.24533157404,33.6607624597,-84.5001305099
martabus,17,06:42:47,8.24533157404,33.6607392875,-84.500046035
martabus,18,06:42:48,8.24533157404,33.6607187535,-84.4999605873
martabus,19,06:42:49,8.24533157404,33.6607038292,-84.4998737354
martabus,20,06:42:50,8.24533157404,33.6606939803,-84.499785613
martabus,21,06:42:51,8.24533157404,33.66069,-84.4996970236
martabus,22,06:42:52,8.24533157404,33.66069,-84.4996081176
martabus,23,06:42:53,8.24533157404,33.6606859115,-84.4995193807
martabus,24,06:42:54,8.24533157404,33.6606807766,-84.499430687
martabus,25,06:42:55,8.24533157404,33.6606777834,-84.4993418726
martabus,26,06:42:56,8.24533157404,33.6606759231,-84.4992529945
martabus,27,06:42:57,8.24533157404,33.6606740629,-84.4991641163
martabus,28,06:42:58,8.24533157404,33.6606722027,-84.4990752382
martabus,29,06:42:59,8.24533157404,33.6606703424,-84.49898636
martabus,30,06:43:00,8.24533157404,33.6606732195,-84.4988975614
martabus,31,06:43:01,8.24533157404,33.6606771653,-84.4988087807
