mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:29:20,4.77099455099,33.7636263333,-84.4562893333
martabus,1,08:29:21,4.77099455099,33.7636273841,-84.4563408232
martabus,2,08:29:22,4.77099455099,33.763628435,-84.4563923131
martabus,3,08:29:23,4.77099455099,33.7636294858,-84.4564438029
martabus,4,08:29:24,4.77099455099,33.7636339489,-84.4564948722
martabus,5,08:29:25,4.77099455099,33.7636416822,-84.4565455383
martabus,6,08:29:26,4.77099455099,33.7636494154,-84.4565962045
martabus,7,08:29:27,4.77099455099,33.7636571487,-84.4566468706
martabus,8,08:29:28,4.77099455099,33.7636730075,-84.4566944035
martabus,9,08:29:29,4.77099455099,33.7636914238,-84.4567409502
martabus,10,08:29:30,4.77099455099,33.7637098401,-84.4567874969
martabus,11,08:29:31,4.77099455099,33.7637282564,-84.4568340436
martabus,12,08:29:32,4.77099455099,33.7637466727,-84.4568805903
martabus,13,08:29:33,4.77099455099,33.7637744087,-84.4569194423
martabus,14,08:29:34,4.77099455099,33.7638041998,-84.4569565975
martabus,15,08:29:35,4.77099455099,33.763833991,-84.4569937528
martabus,16,08:29:36,4.77099455099,33.7638650597,-84.4570293631
martabus,17,08:29:37,4.77099455099,33.7638963867,-84.4570646611
martabus,18,08:29:38,4.77099455099,33.7639307141,-84.457095267
martabus,19,08:29:39,4.77099455099,33.7639673473,-84.4571222671
martabus,20,08:29:40,4.77099455099,33.7640039804,-84.4571492671
martabus,21,08:29:41,4.77099455099,33.7640406136,-84.4571762671
martabus,22,08:29:42,4.77099455099,33.7640772468,-84.4572032671
martabus,23,08:29:43,4.77099455099,33.76411388,-84.4572302671
martabus,24,08:29:44,4.77099455099,33.7641505132,-84.4572572672
martabus,25,08:29:45,4.77099455099,33.7641869034,-84.4572847131
martabus,26,08:29:46,4.77099455099,33.7642222904,-84.457313999
martabus,27,08:29:47,4.77099455099,33.7642576775,-84.4573432848
martabus,28,08:29:48,4.77099455099,33.7642930646,-84.4573725707
martabus,29,08:29:49,4.77099455099,33.7643284516,-84.4574018565
martabus,30,08:29:50,4.77099455099,33.7643638387,-84.4574311424
martabus,31,08:29:51,4.77099455099,33.7643992258,-84.4574604283
martabus,32,08:29:52,4.77099455099,33.7644346129,-84.4574897141
