mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:41:36,8.30936678556,33.6826955556,-84.418601
martabus,1,09:41:37,8.30936678556,33.6826206354,-84.4186017173
martabus,2,09:41:38,8.30936678556,33.6825457153,-84.4186024346
martabus,3,09:41:39,8.30936678556,33.6824707951,-84.418603152
martabus,4,09:41:40,8.30936678556,33.682395875,-84.4186038693
martabus,5,09:41:41,8.30936678556,33.6823209548,-84.4186045866
martabus,6,09:41:42,8.30936678556,33.6822460347,-84.4186053039
martabus,7,09:41:43,8.30936678556,33.6821711146,-84.4186060212
martabus,8,09:41:44,8.30936678556,33.6820961944,-84.4186067386
martabus,9,09:41:45,8.30936678556,33.6820212743,-84.4186074559
martabus,10,09:41:46,8.30936678556,33.6819463541,-84.4186081732
martabus,11,09:41:47,8.30936678556,33.681871434,-84.4186088905
martabus,12,09:41:48,8.30936678556,33.6817965118,-84.418609
martabus,13,09:41:49,8.30936678556,33.6817215892,-84.418609
