mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:50:04,7.43593835636,33.6598088889,-84.3555113333
martabus,1,07:50:05,7.43593835636,33.6598758523,-84.3555153511
martabus,2,07:50:06,7.43593835636,33.6599428156,-84.3555193689
martabus,3,07:50:07,7.43593835636,33.660009779,-84.3555233867
martabus,4,07:50:08,7.43593835636,33.6600767423,-84.3555274045
martabus,5,07:50:09,7.43593835636,33.6601437011,-84.3555315291
martabus,6,07:50:10,7.43593835636,33.6602106513,-84.3555358485
martabus,7,07:50:11,7.43593835636,33.6602776015,-84.3555401678
martabus,8,07:50:12,7.43593835636,33.6603445518,-84.3555444872
martabus,9,07:50:13,7.43593835636,33.660411502,-84.3555488066
martabus,10,07:50:14,7.43593835636,33.6604784522,-84.3555531259
martabus,11,07:50:15,7.43593835636,33.6605454025,-84.3555574453
martabus,12,07:50:16,7.43593835636,33.6606123527,-84.3555617647
martabus,13,07:50:17,7.43593835636,33.6606793029,-84.3555660841
martabus,14,07:50:18,7.43593835636,33.66074609,-84.3555717444
martabus,15,07:50:19,7.43593835636,33.6608112932,-84.3555904213
martabus,16,07:50:20,7.43593835636,33.6608764964,-84.3556090981
martabus,17,07:50:21,7.43593835636,33.6609416996,-84.355627775
martabus,18,07:50:22,7.43593835636,33.6610069028,-84.3556464518
martabus,19,07:50:23,7.43593835636,33.661072106,-84.3556651287
martabus,20,07:50:24,7.43593835636,33.6611373093,-84.3556838055
martabus,21,07:50:25,7.43593835636,33.6612025125,-84.3557024824
martabus,22,07:50:26,7.43593835636,33.6612677157,-84.3557211592
martabus,23,07:50:27,7.43593835636,33.6613329983,-84.3557391657
martabus,24,07:50:28,7.43593835636,33.6613999744,-84.3557428679
martabus,25,07:50:29,7.43593835636,33.6614669504,-84.3557465701
martabus,26,07:50:30,7.43593835636,33.6615338913,-84.3557507538
martabus,27,07:50:31,7.43593835636,33.661600389,-84.3557610022
martabus,28,07:50:32,7.43593835636,33.6616668866,-84.3557712506
martabus,29,07:50:33,7.43593835636,33.6617333842,-84.355781499
martabus,30,07:50:34,7.43593835636,33.6617998819,-84.3557917474
martabus,31,07:50:35,7.43593835636,33.6618663795,-84.3558019959
martabus,32,07:50:36,7.43593835636,33.6619328772,-84.3558122443
martabus,33,07:50:37,7.43593835636,33.6619993748,-84.3558224927
martabus,34,07:50:38,7.43593835636,33.6620658724,-84.3558327411
martabus,35,07:50:39,7.43593835636,33.6621323701,-84.3558429895
martabus,36,07:50:40,7.43593835636,33.6621988677,-84.3558532379
martabus,37,07:50:41,7.43593835636,33.6622653653,-84.3558634863
martabus,38,07:50:42,7.43593835636,33.662331863,-84.3558737347
martabus,39,07:50:43,7.43593835636,33.6623983606,-84.3558839831
martabus,40,07:50:44,7.43593835636,33.6624648583,-84.3558942315
martabus,41,07:50:45,7.43593835636,33.6625313559,-84.3559044799
martabus,42,07:50:46,7.43593835636,33.6625978535,-84.3559147283
martabus,43,07:50:47,7.43593835636,33.6626643512,-84.3559249767
martabus,44,07:50:48,7.43593835636,33.6627308488,-84.3559352251
martabus,45,07:50:49,7.43593835636,33.6627973465,-84.3559454735
