mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:16:00,7.52423711672,33.6123042222,-84.2857666667
martabus,1,06:16:01,7.52423711672,33.6123599375,-84.285720398
martabus,2,06:16:02,7.52423711672,33.6124156527,-84.2856741292
martabus,3,06:16:03,7.52423711672,33.612471368,-84.2856278605
martabus,4,06:16:04,7.52423711672,33.6125270832,-84.2855815918
martabus,5,06:16:05,7.52423711672,33.6125822247,-84.2855343518
martabus,6,06:16:06,7.52423711672,33.6126373457,-84.2854870772
martabus,7,06:16:07,7.52423711672,33.6126924667,-84.2854398026
martabus,8,06:16:08,7.52423711672,33.6127475878,-84.2853925279
martabus,9,06:16:09,7.52423711672,33.6128027088,-84.2853452533
martabus,10,06:16:10,7.52423711672,33.612863112,-84.2853086503
martabus,11,06:16:11,7.52423711672,33.6129243204,-84.285273674
martabus,12,06:16:12,7.52423711672,33.6129855289,-84.2852386978
martabus,13,06:16:13,7.52423711672,33.6130454727,-84.2852008962
martabus,14,06:16:14,7.52423711672,33.6131037861,-84.285159452
martabus,15,06:16:15,7.52423711672,33.6131620995,-84.2851180078
martabus,16,06:16:16,7.52423711672,33.6132204129,-84.2850765637
martabus,17,06:16:17,7.52423711672,33.6132787264,-84.2850351195
martabus,18,06:16:18,7.52423711672,33.6133379997,-84.284995708
martabus,19,06:16:19,7.52423711672,33.6133978243,-84.2849574639
martabus,20,06:16:20,7.52423711672,33.6134576489,-84.2849192199
martabus,21,06:16:21,7.52423711672,33.6135174735,-84.2848809758
martabus,22,06:16:22,7.52423711672,33.6135785124,-84.2848459086
martabus,23,06:16:23,7.52423711672,33.6136434265,-84.2848223346
martabus,24,06:16:24,7.52423711672,33.6137083405,-84.2847987606
martabus,25,06:16:25,7.52423711672,33.6137736538,-84.2847772034
martabus,26,06:16:26,7.52423711672,33.6138405235,-84.2847635072
martabus,27,06:16:27,7.52423711672,33.6139073931,-84.284749811
martabus,28,06:16:28,7.52423711672,33.6139742628,-84.2847361149
martabus,29,06:16:29,7.52423711672,33.6140416008,-84.284729
martabus,30,06:16:30,7.52423711672,33.6141094452,-84.284729
martabus,31,06:16:31,7.52423711672,33.6141772897,-84.284729
martabus,32,06:16:32,7.52423711672,33.6142447896,-84.2847363543
martabus,33,06:16:33,7.52423711672,33.6143122102,-84.2847454041
martabus,34,06:16:34,7.52423711672,33.6143788667,-84.284759845
martabus,35,06:16:35,7.52423711672,33.6144450193,-84.2847778405
martabus,36,06:16:36,7.52423711672,33.6145111719,-84.284795836
martabus,37,06:16:37,7.52423711672,33.6145773245,-84.2848138316
martabus,38,06:16:38,7.52423711672,33.6146411903,-84.2848404079
martabus,39,06:16:39,7.52423711672,33.6147038633,-84.2848714595
martabus,40,06:16:40,7.52423711672,33.6147665362,-84.2849025111
martabus,41,06:16:41,7.52423711672,33.6148291302,-84.2849337842
martabus,42,06:16:42,7.52423711672,33.6148912655,-84.2849663431
martabus,43,06:16:43,7.52423711672,33.6149534008,-84.284998902
martabus,44,06:16:44,7.52423711672,33.615015536,-84.2850314609
martabus,45,06:16:45,7.52423711672,33.6150776389,-84.2850641069
martabus,46,06:16:46,7.52423711672,33.6151395118,-84.2850973719
martabus,47,06:16:47,7.52423711672,33.6152013847,-84.285130637
martabus,48,06:16:48,7.52423711672,33.6152632577,-84.285163902
martabus,49,06:16:49,7.52423711672,33.6153251306,-84.285197167
martabus,50,06:16:50,7.52423711672,33.6153890368,-84.2852238127
martabus,51,06:16:51,7.52423711672,33.61545422,-84.2852463009
martabus,52,06:16:52,7.52423711672,33.6155194033,-84.2852687891
martabus,53,06:16:53,7.52423711672,33.615585422,-84.2852870491
martabus,54,06:16:54,7.52423711672,33.6156521356,-84.2853017924
martabus,55,06:16:55,7.52423711672,33.6157188493,-84.2853165357
martabus,56,06:16:56,7.52423711672,33.6157860011,-84.2853279962
martabus,57,06:16:57,7.52423711672,33.6158532409,-84.2853387977
martabus,58,06:16:58,7.52423711672,33.6159204807,-84.2853495993
martabus,59,06:16:59,7.52423711672,33.6159877834,-84.2853596252
martabus,60,06:17:00,7.52423711672,33.6160555078,-84.2853644454
martabus,61,06:17:01,7.52423711672,33.6161232322,-84.2853692656
martabus,62,06:17:02,7.52423711672,33.6161909567,-84.2853740859
martabus,63,06:17:03,7.52423711672,33.6162586811,-84.2853789061
martabus,64,06:17:04,7.52423711672,33.6163263186,-84.2853852299
martabus,65,06:17:05,7.52423711672,33.6163939544,-84.2853915836
martabus,66,06:17:06,7.52423711672,33.6164615903,-84.2853979373
martabus,67,06:17:07,7.52423711672,33.6165292261,-84.2854042909
martabus,68,06:17:08,7.52423711672,33.6165968811,-84.2854101941
martabus,69,06:17:09,7.52423711672,33.6166647066,-84.2854121077
martabus,70,06:17:10,7.52423711672,33.6167325321,-84.2854140213
martabus,71,06:17:11,7.52423711672,33.6168003576,-84.2854159349
martabus,72,06:17:12,7.52423711672,33.6168681831,-84.2854178484
martabus,73,06:17:13,7.52423711672,33.6169360162,-84.285419
martabus,74,06:17:14,7.52423711672,33.6170038605,-84.285419
martabus,75,06:17:15,7.52423711672,33.6170717049,-84.285419
martabus,76,06:17:16,7.52423711672,33.6171395493,-84.285419
martabus,77,06:17:17,7.52423711672,33.6172073937,-84.285419
martabus,78,06:17:18,7.52423711672,33.6172752381,-84.285419
martabus,79,06:17:19,7.52423711672,33.6173430299,-84.2854161759
martabus,80,06:17:20,7.52423711672,33.617410807,-84.2854125665
martabus,81,06:17:21,7.52423711672,33.6174784356,-84.2854069393
martabus,82,06:17:22,7.52423711672,33.6175456987,-84.2853963467
martabus,83,06:17:23,7.52423711672,33.6176129618,-84.2853857541
martabus,84,06:17:24,7.52423711672,33.6176802248,-84.2853751614
martabus,85,06:17:25,7.52423711672,33.6177474879,-84.2853645688
martabus,86,06:17:26,7.52423711672,33.617814751,-84.2853539762
