mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:58:37,6.20866506935,33.8448291111,-84.200898
martabus,1,07:58:38,6.20866506935,33.8448850912,-84.2008981244
martabus,2,07:58:39,6.20866506935,33.8449410713,-84.2008982489
martabus,3,07:58:40,6.20866506935,33.8449970513,-84.2008983733
martabus,4,07:58:41,6.20866506935,33.8450530314,-84.2008984977
martabus,5,07:58:42,6.20866506935,33.8451090115,-84.2008986222
martabus,6,07:58:43,6.20866506935,33.8451649916,-84.2008987466
martabus,7,07:58:44,6.20866506935,33.8452209716,-84.200898871
martabus,8,07:58:45,6.20866506935,33.8452769517,-84.2008989954
martabus,9,07:58:46,6.20866506935,33.8453329319,-84.200899
martabus,10,07:58:47,6.20866506935,33.845388912,-84.200899
martabus,11,07:58:48,6.20866506935,33.8454448922,-84.200899
martabus,12,07:58:49,6.20866506935,33.8455008724,-84.200899
martabus,13,07:58:50,6.20866506935,33.8455568525,-84.200899
martabus,14,07:58:51,6.20866506935,33.8456128327,-84.200899
martabus,15,07:58:52,6.20866506935,33.8456688129,-84.200899
martabus,16,07:58:53,6.20866506935,33.845724793,-84.200899
martabus,17,07:58:54,6.20866506935,33.8457807732,-84.200899
martabus,18,07:58:55,6.20866506935,33.8458367534,-84.200899
martabus,19,07:58:56,6.20866506935,33.8458927335,-84.200899
martabus,20,07:58:57,6.20866506935,33.8459487137,-84.200899
martabus,21,07:58:58,6.20866506935,33.8460046939,-84.200899
martabus,22,07:58:59,6.20866506935,33.846060674,-84.200899
martabus,23,07:59:00,6.20866506935,33.8461166542,-84.200899
martabus,24,07:59:01,6.20866506935,33.8461726343,-84.200899
martabus,25,07:59:02,6.20866506935,33.8462286145,-84.200899
martabus,26,07:59:03,6.20866506935,33.8462845947,-84.200899
martabus,27,07:59:04,6.20866506935,33.8463405748,-84.200899
martabus,28,07:59:05,6.20866506935,33.846396555,-84.200899
martabus,29,07:59:06,6.20866506935,33.8464525351,-84.200899
martabus,30,07:59:07,6.20866506935,33.8465085153,-84.200899
martabus,31,07:59:08,6.20866506935,33.8465644955,-84.200899
martabus,32,07:59:09,6.20866506935,33.8466204754,-84.2008988961
martabus,33,07:59:10,6.20866506935,33.8466764551,-84.2008986252
martabus,34,07:59:11,6.20866506935,33.8467324348,-84.2008983543
martabus,35,07:59:12,6.20866506935,33.8467884145,-84.2008980835
martabus,36,07:59:13,6.20866506935,33.8468443942,-84.2008978126
martabus,37,07:59:14,6.20866506935,33.8469003739,-84.2008975417
martabus,38,07:59:15,6.20866506935,33.8469563536,-84.2008972709
