mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:43:11,9.00209238092,33.81061,-84.2916956667
martabus,1,08:43:12,9.00209238092,33.8106530199,-84.2917781215
martabus,2,08:43:13,9.00209238092,33.8106966208,-84.2918601111
martabus,3,08:43:14,9.00209238092,33.8107437784,-84.2919392523
martabus,4,08:43:15,9.00209238092,33.810790936,-84.2920183935
martabus,5,08:43:16,9.00209238092,33.8108380936,-84.2920975348
martabus,6,08:43:17,9.00209238092,33.8108852513,-84.292176676
martabus,7,08:43:18,9.00209238092,33.810932409,-84.2922558173
martabus,8,08:43:19,9.00209238092,33.8109795666,-84.2923349587
martabus,9,08:43:20,9.00209238092,33.8110267244,-84.2924141
martabus,10,08:43:21,9.00209238092,33.8110738821,-84.2924932414
martabus,11,08:43:22,9.00209238092,33.8111210398,-84.2925723828
martabus,12,08:43:23,9.00209238092,33.8111681976,-84.2926515243
martabus,13,08:43:24,9.00209238092,33.8112150214,-84.2927309403
martabus,14,08:43:25,9.00209238092,33.8112597011,-84.292812119
martabus,15,08:43:26,9.00209238092,33.8113059368,-84.2928920108
martabus,16,08:43:27,9.00209238092,33.8113534679,-84.2929708312
martabus,17,08:43:28,9.00209238092,33.8114009991,-84.2930496517
martabus,18,08:43:29,9.00209238092,33.8114485302,-84.2931284722
martabus,19,08:43:30,9.00209238092,33.8114961554,-84.293207211
martabus,20,08:43:31,9.00209238092,33.8115439484,-84.293285804
martabus,21,08:43:32,9.00209238092,33.8115917414,-84.293364397
martabus,22,08:43:33,9.00209238092,33.8116395345,-84.29344299
martabus,23,08:43:34,9.00209238092,33.8116873275,-84.2935215831
martabus,24,08:43:35,9.00209238092,33.8117351206,-84.2936001761
martabus,25,08:43:36,9.00209238092,33.8117829137,-84.2936787692
martabus,26,08:43:37,9.00209238092,33.8118307069,-84.2937573624
martabus,27,08:43:38,9.00209238092,33.8118785,-84.2938359556
martabus,28,08:43:39,9.00209238092,33.8119262932,-84.2939145487
martabus,29,08:43:40,9.00209238092,33.8119706196,-84.2939959963
martabus,30,08:43:41,9.00209238092,33.8120134822,-84.2940785563
martabus,31,08:43:42,9.00209238092,33.8120557787,-84.2941615406
martabus,32,08:43:43,9.00209238092,33.812099897,-84.2942431595
martabus,33,08:43:44,9.00209238092,33.8121394718,-84.2943279948
martabus,34,08:43:45,9.00209238092,33.8121778653,-84.2944136663
martabus,35,08:43:46,9.00209238092,33.8122162588,-84.2944993378
martabus,36,08:43:47,9.00209238092,33.8122499071,-84.2945877017
martabus,37,08:43:48,9.00209238092,33.8122809104,-84.2946775664
martabus,38,08:43:49,9.00209238092,33.8123120039,-84.2947673862
martabus,39,08:43:50,9.00209238092,33.8123432238,-84.2948571433
martabus,40,08:43:51,9.00209238092,33.8123744436,-84.2949469004
martabus,41,08:43:52,9.00209238092,33.8123991425,-84.2950394634
martabus,42,08:43:53,9.00209238092,33.8124227271,-84.2951325058
martabus,43,08:43:54,9.00209238092,33.8124463117,-84.2952255483
martabus,44,08:43:55,9.00209238092,33.8124698963,-84.2953185908
martabus,45,08:43:56,9.00209238092,33.8124899029,-84.2954128281
martabus,46,08:43:57,9.00209238092,33.8125098938,-84.2955070707
martabus,47,08:43:58,9.00209238092,33.8125278965,-84.2956018603
martabus,48,08:43:59,9.00209238092,33.812544236,-84.2956971077
martabus,49,08:44:00,9.00209238092,33.8125605598,-84.2957923589
martabus,50,08:44:01,9.00209238092,33.8125764525,-84.2958877147
martabus,51,08:44:02,9.00209238092,33.8125860956,-84.2959841788
martabus,52,08:44:03,9.00209238092,33.8125941561,-84.2960809359
martabus,53,08:44:04,9.00209238092,33.8126020781,-84.2961777084
martabus,54,08:44:05,9.00209238092,33.8126092102,-84.2962745677
martabus,55,08:44:06,9.00209238092,33.8126136788,-84.2963716583
martabus,56,08:44:07,9.00209238092,33.8126181474,-84.2964687489
martabus,57,08:44:08,9.00209238092,33.8126215804,-84.2965658943
martabus,58,08:44:09,9.00209238092,33.81262428,-84.2966630786
martabus,59,08:44:10,9.00209238092,33.8126269795,-84.2967602629
martabus,60,08:44:11,9.00209238092,33.8126296791,-84.2968574472
martabus,61,08:44:12,9.00209238092,33.8126323787,-84.2969546314
martabus,62,08:44:13,9.00209238092,33.8126350782,-84.2970518157
