mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:34:15,8.14062272559,33.69109,-84.4739011111
martabus,1,08:34:16,8.14062272559,33.69109,-84.4739889191
martabus,2,08:34:17,8.14062272559,33.69109,-84.4740767272
martabus,3,08:34:18,8.14062272559,33.691092023,-84.4741644155
martabus,4,08:34:19,8.14062272559,33.691099263,-84.4742517954
martabus,5,08:34:20,8.14062272559,33.6911065031,-84.4743391752
martabus,6,08:34:21,8.14062272559,33.6911137431,-84.474426555
martabus,7,08:34:22,8.14062272559,33.691119,-84.4745140522
martabus,8,08:34:23,8.14062272559,33.691119,-84.4746018602
martabus,9,08:34:24,8.14062272559,33.691119,-84.4746896683
martabus,10,08:34:25,8.14062272559,33.691119,-84.4747774763
martabus,11,08:34:26,8.14062272559,33.691119,-84.4748652844
martabus,12,08:34:27,8.14062272559,33.691119,-84.4749530924
martabus,13,08:34:28,8.14062272559,33.691119,-84.4750409004
martabus,14,08:34:29,8.14062272559,33.691119,-84.4751287085
martabus,15,08:34:30,8.14062272559,33.691119,-84.4752165165
martabus,16,08:34:31,8.14062272559,33.691119,-84.4753043246
martabus,17,08:34:32,8.14062272559,33.691119,-84.4753921326
martabus,18,08:34:33,8.14062272559,33.691119,-84.4754799407
martabus,19,08:34:34,8.14062272559,33.691119,-84.4755677487
martabus,20,08:34:35,8.14062272559,33.691117181,-84.4756555149
martabus,21,08:34:36,8.14062272559,33.6911143569,-84.4757432579
martabus,22,08:34:37,8.14062272559,33.6911115327,-84.4758310009
martabus,23,08:34:38,8.14062272559,33.6911087086,-84.4759187439
martabus,24,08:34:39,8.14062272559,33.6911058844,-84.4760064869
martabus,25,08:34:40,8.14062272559,33.6911030603,-84.4760942299
martabus,26,08:34:41,8.14062272559,33.6911002362,-84.4761819729
martabus,27,08:34:42,8.14062272559,33.691097412,-84.4762697159
martabus,28,08:34:43,8.14062272559,33.6910945879,-84.4763574589
martabus,29,08:34:44,8.14062272559,33.6910917638,-84.4764452019
martabus,30,08:34:45,8.14062272559,33.6910867925,-84.4765327453
martabus,31,08:34:46,8.14062272559,33.6910782497,-84.4766199565
martabus,32,08:34:47,8.14062272559,33.6910697069,-84.4767071678
martabus,33,08:34:48,8.14062272559,33.6910611642,-84.4767943791
martabus,34,08:34:49,8.14062272559,33.6910526214,-84.4768815903
martabus,35,08:34:50,8.14062272559,33.6910440787,-84.4769688015
martabus,36,08:34:51,8.14062272559,33.6910355359,-84.4770560128
martabus,37,08:34:52,8.14062272559,33.6910269931,-84.477143224
martabus,38,08:34:53,8.14062272559,33.6910184504,-84.4772304352
martabus,39,08:34:54,8.14062272559,33.6910099076,-84.4773176464
martabus,40,08:34:55,8.14062272559,33.6910013649,-84.4774048576
martabus,41,08:34:56,8.14062272559,33.6909887713,-84.4774913101
martabus,42,08:34:57,8.14062272559,33.690974627,-84.4775774723
martabus,43,08:34:58,8.14062272559,33.6909604827,-84.4776636345
martabus,44,08:34:59,8.14062272559,33.6909463384,-84.4777497966
martabus,45,08:35:00,8.14062272559,33.6909321942,-84.4778359588
martabus,46,08:35:01,8.14062272559,33.6909180499,-84.4779221209
martabus,47,08:35:02,8.14062272559,33.6909039057,-84.478008283
martabus,48,08:35:03,8.14062272559,33.6908897614,-84.4780944451
martabus,49,08:35:04,8.14062272559,33.6908750573,-84.4781804643
martabus,50,08:35:05,8.14062272559,33.6908585724,-84.4782660289
martabus,51,08:35:06,8.14062272559,33.6908420875,-84.4783515935
martabus,52,08:35:07,8.14062272559,33.6908256026,-84.4784371581
martabus,53,08:35:08,8.14062272559,33.6908091177,-84.4785227226
martabus,54,08:35:09,8.14062272559,33.6907926328,-84.4786082872
martabus,55,08:35:10,8.14062272559,33.6907761478,-84.4786938517
martabus,56,08:35:11,8.14062272559,33.6907596629,-84.4787794162
martabus,57,08:35:12,8.14062272559,33.690743178,-84.4788649808
martabus,58,08:35:13,8.14062272559,33.6907266931,-84.4789505452
martabus,59,08:35:14,8.14062272559,33.6907102082,-84.4790361097
martabus,60,08:35:15,8.14062272559,33.6906937233,-84.4791216742
martabus,61,08:35:16,8.14062272559,33.6906772385,-84.4792072386
martabus,62,08:35:17,8.14062272559,33.6906609156,-84.4792928472
martabus,63,08:35:18,8.14062272559,33.6906447547,-84.4793785
martabus,64,08:35:19,8.14062272559,33.6906285938,-84.4794641528
martabus,65,08:35:20,8.14062272559,33.6906124329,-84.4795498056
martabus,66,08:35:21,8.14062272559,33.690596272,-84.4796354584
