mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:22:53,5.64613052168,34.00152,-84.350419
martabus,1,07:22:54,5.64613052168,34.0014691112,-84.3504206167
martabus,2,07:22:55,5.64613052168,34.0014182224,-84.3504222335
martabus,3,07:22:56,5.64613052168,34.0013673335,-84.3504238502
martabus,4,07:22:57,5.64613052168,34.0013164447,-84.350425467
martabus,5,07:22:58,5.64613052168,34.0012655559,-84.3504270837
martabus,6,07:22:59,5.64613052168,34.0012146671,-84.3504287004
martabus,7,07:23:00,5.64613052168,34.0011637782,-84.3504303172
martabus,8,07:23:01,5.64613052168,34.0011128894,-84.3504319339
martabus,9,07:23:02,5.64613052168,34.0010620006,-84.3504335507
martabus,10,07:23:03,5.64613052168,34.0010111118,-84.3504351674
martabus,11,07:23:04,5.64613052168,34.000960223,-84.3504367841
martabus,12,07:23:05,5.64613052168,34.0009093341,-84.3504384009
martabus,13,07:23:06,5.64613052168,34.0008584453,-84.3504400163
martabus,14,07:23:07,5.64613052168,34.0008075539,-84.3504415131
martabus,15,07:23:08,5.64613052168,34.0007566625,-84.3504430099
martabus,16,07:23:09,5.64613052168,34.0007057712,-84.3504445067
martabus,17,07:23:10,5.64613052168,34.0006548798,-84.3504460035
martabus,18,07:23:11,5.64613052168,34.0006039884,-84.3504475003
martabus,19,07:23:12,5.64613052168,34.000553097,-84.3504489971
martabus,20,07:23:13,5.64613052168,34.0005022057,-84.350450494
martabus,21,07:23:14,5.64613052168,34.0004513143,-84.3504519908
martabus,22,07:23:15,5.64613052168,34.0004004229,-84.3504534876
martabus,23,07:23:16,5.64613052168,34.0003495316,-84.3504549844
martabus,24,07:23:17,5.64613052168,34.0002986402,-84.3504564812
martabus,25,07:23:18,5.64613052168,34.0002477488,-84.350457978
martabus,26,07:23:19,5.64613052168,34.0001968574,-84.3504594748
martabus,27,07:23:20,5.64613052168,34.0001460118,-84.3504623015
martabus,28,07:23:21,5.64613052168,34.0000951909,-84.3504658472
martabus,29,07:23:22,5.64613052168,34.00004437,-84.3504693928
martabus,30,07:23:23,5.64613052168,33.999993549,-84.3504729384
martabus,31,07:23:24,5.64613052168,33.9999427281,-84.3504764841
martabus,32,07:23:25,5.64613052168,33.9998919072,-84.3504800297
martabus,33,07:23:26,5.64613052168,33.9998410863,-84.3504835754
martabus,34,07:23:27,5.64613052168,33.9997902654,-84.350487121
