mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:34:35,7.4304511179,33.7210955556,-84.3898511111
martabus,1,09:34:36,7.4304511179,33.7211244827,-84.3897787934
martabus,2,09:34:37,7.4304511179,33.7211540597,-84.3897068592
martabus,3,09:34:38,7.4304511179,33.721184389,-84.3896353688
martabus,4,09:34:39,7.4304511179,33.7212147182,-84.3895638784
martabus,5,09:34:40,7.4304511179,33.7212450475,-84.389492388
martabus,6,09:34:41,7.4304511179,33.7212753768,-84.3894208976
martabus,7,09:34:42,7.4304511179,33.7213057511,-84.3893494345
martabus,8,09:34:43,7.4304511179,33.7213361336,-84.3892779764
martabus,9,09:34:44,7.4304511179,33.721366516,-84.3892065182
martabus,10,09:34:45,7.4304511179,33.7213968985,-84.38913506
martabus,11,09:34:46,7.4304511179,33.7214272809,-84.3890636018
martabus,12,09:34:47,7.4304511179,33.7214576634,-84.3889921436
martabus,13,09:34:48,7.4304511179,33.72149596,-84.3889263998
martabus,14,09:34:49,7.4304511179,33.7215346208,-84.388860919
martabus,15,09:34:50,7.4304511179,33.7215732817,-84.3887954381
martabus,16,09:34:51,7.4304511179,33.7216119425,-84.3887299572
martabus,17,09:34:52,7.4304511179,33.7216506033,-84.3886644763
martabus,18,09:34:53,7.4304511179,33.7216892642,-84.3885989954
martabus,19,09:34:54,7.4304511179,33.721727925,-84.3885335144
martabus,20,09:34:55,7.4304511179,33.7217107248,-84.3884577179
martabus,21,09:34:56,7.4304511179,33.7216903563,-84.3883813363
martabus,22,09:34:57,7.4304511179,33.7216605036,-84.3883095774
martabus,23,09:34:58,7.4304511179,33.7216304821,-84.3882379009
martabus,24,09:34:59,7.4304511179,33.7215974547,-84.388168417
martabus,25,09:35:00,7.4304511179,33.7215579737,-84.3881036408
martabus,26,09:35:01,7.4304511179,33.7215184927,-84.3880388646
martabus,27,09:35:02,7.4304511179,33.7214790117,-84.3879740884
martabus,28,09:35:03,7.4304511179,33.7214395307,-84.3879093122
martabus,29,09:35:04,7.4304511179,33.7214000497,-84.3878445361
martabus,30,09:35:05,7.4304511179,33.7213581742,-84.3877820745
martabus,31,09:35:06,7.4304511179,33.7213135639,-84.3877222561
martabus,32,09:35:07,7.4304511179,33.7212689537,-84.3876624378
martabus,33,09:35:08,7.4304511179,33.7212243434,-84.3876026196
martabus,34,09:35:09,7.4304511179,33.7211797332,-84.3875428013
martabus,35,09:35:10,7.4304511179,33.721135123,-84.3874829831
martabus,36,09:35:11,7.4304511179,33.7210905128,-84.3874231648
martabus,37,09:35:12,7.4304511179,33.7210459026,-84.3873633466
martabus,38,09:35:13,7.4304511179,33.7210012924,-84.3873035284
martabus,39,09:35:14,7.4304511179,33.7209566822,-84.3872437102
martabus,40,09:35:15,7.4304511179,33.72091013,-84.3871861091
martabus,41,09:35:16,7.4304511179,33.7208622886,-84.3871299808
martabus,42,09:35:17,7.4304511179,33.7208143746,-84.3870739411
martabus,43,09:35:18,7.4304511179,33.7207664607,-84.3870179014
martabus,44,09:35:19,7.4304511179,33.7207185468,-84.3869618618
martabus,45,09:35:20,7.4304511179,33.7206709129,-84.3869054828
martabus,46,09:35:21,7.4304511179,33.720623472,-84.3868488699
martabus,47,09:35:22,7.4304511179,33.720576031,-84.386792257
martabus,48,09:35:23,7.4304511179,33.7205289283,-84.3867352449
martabus,49,09:35:24,7.4304511179,33.7204822736,-84.3866777041
martabus,50,09:35:25,7.4304511179,33.7204356188,-84.3866201632
martabus,51,09:35:26,7.4304511179,33.7203889641,-84.3865626224
martabus,52,09:35:27,7.4304511179,33.7203423094,-84.3865050816
martabus,53,09:35:28,7.4304511179,33.7202956547,-84.3864475408
