mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:38:11,6.56047644638,33.7039775556,-84.4448901111
martabus,1,06:38:12,6.56047644638,33.7040208093,-84.4448418325
martabus,2,06:38:13,6.56047644638,33.704064063,-84.4447935538
martabus,3,06:38:14,6.56047644638,33.7041073168,-84.4447452752
martabus,4,06:38:15,6.56047644638,33.7041505705,-84.4446969965
martabus,5,06:38:16,6.56047644638,33.7041938243,-84.4446487178
martabus,6,06:38:17,6.56047644638,33.704237078,-84.4446004391
martabus,7,06:38:18,6.56047644638,33.7042803318,-84.4445521604
martabus,8,06:38:19,6.56047644638,33.7043240317,-84.4445045216
martabus,9,06:38:20,6.56047644638,33.7043714928,-84.4444622787
martabus,10,06:38:21,6.56047644638,33.7044189539,-84.4444200358
martabus,11,06:38:22,6.56047644638,33.7044664151,-84.4443777928
martabus,12,06:38:23,6.56047644638,33.7045140087,-84.4443357739
martabus,13,06:38:24,6.56047644638,33.704563092,-84.4442962736
martabus,14,06:38:25,6.56047644638,33.7046121753,-84.4442567732
martabus,15,06:38:26,6.56047644638,33.7046612586,-84.4442172728
martabus,16,06:38:27,6.56047644638,33.7047103419,-84.4441777725
martabus,17,06:38:28,6.56047644638,33.7047579877,-84.4441358537
martabus,18,06:38:29,6.56047644638,33.7048052814,-84.4440933426
martabus,19,06:38:30,6.56047644638,33.7048585808,-84.4440629212
martabus,20,06:38:31,6.56047644638,33.7049123928,-84.4440335316
martabus,21,06:38:32,6.56047644638,33.7049672639,-84.4440073097
martabus,22,06:38:33,6.56047644638,33.7050231708,-84.4439841859
martabus,23,06:38:34,6.56047644638,33.7050790776,-84.4439610621
martabus,24,06:38:35,6.56047644638,33.7051352141,-84.443939052
martabus,25,06:38:36,6.56047644638,33.7051936958,-84.4439284189
martabus,26,06:38:37,6.56047644638,33.7052521776,-84.4439177859
martabus,27,06:38:38,6.56047644638,33.7053106593,-84.4439071528
martabus,28,06:38:39,6.56047644638,33.7053691411,-84.4438965198
martabus,29,06:38:40,6.56047644638,33.7054276228,-84.4438858868
martabus,30,06:38:41,6.56047644638,33.7054863057,-84.4438772727
martabus,31,06:38:42,6.56047644638,33.705545238,-84.4438711626
martabus,32,06:38:43,6.56047644638,33.7056041703,-84.4438650526
martabus,33,06:38:44,6.56047644638,33.7056631026,-84.4438589425
martabus,34,06:38:45,6.56047644638,33.7057220349,-84.4438528325
martabus,35,06:38:46,6.56047644638,33.705781046,-84.4438485287
martabus,36,06:38:47,6.56047644638,33.7058401896,-84.4438472644
