mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:51:34,4.66287454422,33.7901664444,-84.4120075556
martabus,1,08:51:35,4.66287454422,33.7902084056,-84.4120106877
martabus,2,08:51:36,4.66287454422,33.7902503505,-84.4120141196
martabus,3,08:51:37,4.66287454422,33.7902922955,-84.4120175515
martabus,4,08:51:38,4.66287454422,33.7903335218,-84.4120262918
martabus,5,08:51:39,4.66287454422,33.7903742233,-84.4120389092
martabus,6,08:51:40,4.66287454422,33.7904145482,-84.4120527289
martabus,7,08:51:41,4.66287454422,33.7904521378,-84.4120752827
martabus,8,08:51:42,4.66287454422,33.7904897274,-84.4120978364
martabus,9,08:51:43,4.66287454422,33.7905271089,-84.4121208733
martabus,10,08:51:44,4.66287454422,33.790564247,-84.4121444759
martabus,11,08:51:45,4.66287454422,33.790601385,-84.4121680784
martabus,12,08:51:46,4.66287454422,33.790638523,-84.4121916809
martabus,13,08:51:47,4.66287454422,33.790675661,-84.4122152834
martabus,14,08:51:48,4.66287454422,33.7907127991,-84.412238886
martabus,15,08:51:49,4.66287454422,33.7907499371,-84.4122624885
martabus,16,08:51:50,4.66287454422,33.7907870751,-84.412286091
martabus,17,08:51:51,4.66287454422,33.7908242132,-84.4123096936
martabus,18,08:51:52,4.66287454422,33.7908613512,-84.4123332961
martabus,19,08:51:53,4.66287454422,33.7908984893,-84.4123568987
martabus,20,08:51:54,4.66287454422,33.7909356273,-84.4123805012
martabus,21,08:51:55,4.66287454422,33.7909713011,-84.4124070246
martabus,22,08:51:56,4.66287454422,33.7910061508,-84.4124351916
martabus,23,08:51:57,4.66287454422,33.7910410006,-84.4124633586
martabus,24,08:51:58,4.66287454422,33.7910758503,-84.4124915256
martabus,25,08:51:59,4.66287454422,33.7911107001,-84.4125196926
martabus,26,08:52:00,4.66287454422,33.7911455499,-84.4125478596
martabus,27,08:52:01,4.66287454422,33.7911803996,-84.4125760266
martabus,28,08:52:02,4.66287454422,33.7912152494,-84.4126041937
martabus,29,08:52:03,4.66287454422,33.7912500992,-84.4126323607
martabus,30,08:52:04,4.66287454422,33.791284949,-84.4126605277
martabus,31,08:52:05,4.66287454422,33.7913197988,-84.4126886947
martabus,32,08:52:06,4.66287454422,33.7913546486,-84.4127168617
martabus,33,08:52:07,4.66287454422,33.7913894984,-84.4127450288
martabus,34,08:52:08,4.66287454422,33.7914243482,-84.4127731958
martabus,35,08:52:09,4.66287454422,33.791459198,-84.4128013629
martabus,36,08:52:10,4.66287454422,33.7914940478,-84.4128295299
martabus,37,08:52:11,4.66287454422,33.7915288976,-84.4128576969
martabus,38,08:52:12,4.66287454422,33.7915637474,-84.412885864
martabus,39,08:52:13,4.66287454422,33.7915985825,-84.4129140572
martabus,40,08:52:14,4.66287454422,33.7916334046,-84.4129422734
martabus,41,08:52:15,4.66287454422,33.7916682267,-84.4129704896
martabus,42,08:52:16,4.66287454422,33.7917030488,-84.4129987057
martabus,43,08:52:17,4.66287454422,33.791737871,-84.4130269219
martabus,44,08:52:18,4.66287454422,33.7917726931,-84.4130551381
martabus,45,08:52:19,4.66287454422,33.7918075153,-84.4130833543
martabus,46,08:52:20,4.66287454422,33.7918423374,-84.4131115705
martabus,47,08:52:21,4.66287454422,33.7918771596,-84.4131397866
martabus,48,08:52:22,4.66287454422,33.7919119817,-84.4131680028
martabus,49,08:52:23,4.66287454422,33.7919468039,-84.413196219
martabus,50,08:52:24,4.66287454422,33.7919816261,-84.4132244352
martabus,51,08:52:25,4.66287454422,33.7920164482,-84.4132526514
martabus,52,08:52:26,4.66287454422,33.7920512704,-84.4132808676
martabus,53,08:52:27,4.66287454422,33.7920860926,-84.4133090838
martabus,54,08:52:28,4.66287454422,33.7921209148,-84.4133373
martabus,55,08:52:29,4.66287454422,33.792155737,-84.4133655163
martabus,56,08:52:30,4.66287454422,33.7921905591,-84.4133937325
martabus,57,08:52:31,4.66287454422,33.7922253813,-84.4134219487
martabus,58,08:52:32,4.66287454422,33.7922602102,-84.4134501524
martabus,59,08:52:33,4.66287454422,33.7922961772,-84.4134762274
martabus,60,08:52:34,4.66287454422,33.7923321442,-84.4135023025
martabus,61,08:52:35,4.66287454422,33.7923681112,-84.4135283775
martabus,62,08:52:36,4.66287454422,33.7924040782,-84.4135544525
martabus,63,08:52:37,4.66287454422,33.7924400452,-84.4135805276
martabus,64,08:52:38,4.66287454422,33.7924760122,-84.4136066026
martabus,65,08:52:39,4.66287454422,33.7925119792,-84.4136326776
martabus,66,08:52:40,4.66287454422,33.7925479462,-84.4136587527
martabus,67,08:52:41,4.66287454422,33.7925839132,-84.4136848277
martabus,68,08:52:42,4.66287454422,33.7926198802,-84.4137109028
martabus,69,08:52:43,4.66287454422,33.7926558472,-84.4137369778
martabus,70,08:52:44,4.66287454422,33.7926918142,-84.4137630529
martabus,71,08:52:45,4.66287454422,33.7927277812,-84.4137891279
martabus,72,08:52:46,4.66287454422,33.7927637483,-84.413815203
martabus,73,08:52:47,4.66287454422,33.7927997153,-84.413841278
martabus,74,08:52:48,4.66287454422,33.7928356823,-84.4138673531
martabus,75,08:52:49,4.66287454422,33.7928716494,-84.4138934282
martabus,76,08:52:50,4.66287454422,33.7929076164,-84.4139195032
martabus,77,08:52:51,4.66287454422,33.7929435834,-84.4139455783
martabus,78,08:52:52,4.66287454422,33.7929795505,-84.4139716534
martabus,79,08:52:53,4.66287454422,33.7930155176,-84.4139977285
martabus,80,08:52:54,4.66287454422,33.7930514846,-84.4140238036
martabus,81,08:52:55,4.66287454422,33.7930874517,-84.4140498786
martabus,82,08:52:56,4.66287454422,33.7931234187,-84.4140759537
martabus,83,08:52:57,4.66287454422,33.793160194,-84.4141003439
martabus,84,08:52:58,4.66287454422,33.7931971177,-84.4141244246
martabus,85,08:52:59,4.66287454422,33.7932340414,-84.4141485053
martabus,86,08:53:00,4.66287454422,33.7932709652,-84.414172586
