mode,secondID,time,speed (m/s),lat,lon
martarail,0,07:53:00,19.4038205427,33.7365792222,-84.4136796667
martarail,1,07:53:01,19.4038205427,33.7367541707,-84.4136777581
martarail,2,07:53:02,19.4038205427,33.7369291191,-84.4136758496
martarail,3,07:53:03,19.4038205427,33.7371040219,-84.413674
martarail,4,07:53:04,19.4038205427,33.7372788286,-84.413671
martarail,5,07:53:05,19.4038205427,33.7374534746,-84.4136649322
martarail,6,07:53:06,19.4038205427,33.73762776,-84.4136516057
martarail,7,07:53:07,19.4038205427,33.7378014408,-84.4136281864
martarail,8,07:53:08,19.4038205427,33.7379738096,-84.4135947415
martarail,9,07:53:09,19.4038205427,33.7381445203,-84.4135504932
martarail,10,07:53:10,19.4038205427,33.7383129629,-84.4134947249
martarail,11,07:53:11,19.4038205427,33.7384784281,-84.4134282859
martarail,12,07:53:12,19.4038205427,33.7386410658,-84.4133519718
martarail,13,07:53:13,19.4038205427,33.7388000309,-84.413265646
martarail,14,07:53:14,19.4038205427,33.738954921,-84.4131687193
martarail,15,07:53:15,19.4038205427,33.7391056081,-84.4130626599
martarail,16,07:53:16,19.4038205427,33.7392511584,-84.4129472277
martarail,17,07:53:17,19.4038205427,33.7393914795,-84.4128225205
martarail,18,07:53:18,19.4038205427,33.7395257222,-84.4126887334
martarail,19,07:53:19,19.4038205427,33.7396541029,-84.4125468765
martarail,20,07:53:20,19.4038205427,33.7397762103,-84.4123973477
martarail,21,07:53:21,19.4038205427,33.7398910861,-84.4122400967
martarail,22,07:53:22,19.4038205427,33.7399992263,-84.412075854
martarail,23,07:53:23,19.4038205427,33.7400998573,-84.4119049998
martarail,24,07:53:24,19.4038205427,33.7401926464,-84.4117278687
martarail,25,07:53:25,19.4038205427,33.7402776217,-84.4115452159
martarail,26,07:53:26,19.4038205427,33.7403539781,-84.4113570875
martarail,27,07:53:27,19.4038205427,33.7404226662,-84.4111650021
martarail,28,07:53:28,19.4038205427,33.7404825767,-84.410968693
martarail,29,07:53:29,19.4038205427,33.7405333805,-84.4107684781
martarail,30,07:53:30,19.4038205427,33.7405756537,-84.4105657701
martarail,31,07:53:31,19.4038205427,33.7406100105,-84.4103609156
martarail,32,07:53:32,19.4038205427,33.7406394682,-84.4101547859
martarail,33,07:53:33,19.4038205427,33.740662947,-84.4099474237
martarail,34,07:53:34,19.4038205427,33.7406843906,-84.4097398755
martarail,35,07:53:35,19.4038205427,33.740703,-84.409532075
martarail,36,07:53:36,19.4038205427,33.7407219144,-84.4093239328
martarail,37,07:53:37,19.4038205427,33.7407410123,-84.4091157656
martarail,38,07:53:38,19.4038205427,33.7407601663,-84.4089076697
martarail,39,07:53:39,19.4038205427,33.740779,-84.4086998889
martarail,40,07:53:40,19.4038205427,33.7407989714,-84.4084922289
martarail,41,07:53:41,19.4038205427,33.7408204137,-84.4082846902
martarail,42,07:53:42,19.4038205427,33.7408438353,-84.4080773178
martarail,43,07:53:43,19.4038205427,33.7408703249,-84.4078704008
martarail,44,07:53:44,19.4038205427,33.7408997145,-84.4076642842
martarail,45,07:53:45,19.4038205427,33.7409331037,-84.4074591704
martarail,46,07:53:46,19.4038205427,33.7409699977,-84.4072550094
martarail,47,07:53:47,19.4038205427,33.7410107811,-84.4070518756
martarail,48,07:53:48,19.4038205427,33.7410545823,-84.4068496709
martarail,49,07:53:49,19.4038205427,33.7411026118,-84.4066485529
martarail,50,07:53:50,19.4038205427,33.7411534534,-84.4064481862
martarail,51,07:53:51,19.4038205427,33.7412083383,-84.4062496467
martarail,52,07:53:52,19.4038205427,33.7412642813,-84.4060515154
martarail,53,07:53:53,19.4038205427,33.7413230633,-84.405854747
martarail,54,07:53:54,19.4038205427,33.7413828618,-84.4056585527
martarail,55,07:53:55,19.4038205427,33.7414436139,-84.4054625444
martarail,56,07:53:56,19.4038205427,33.7415054574,-84.4052671706
martarail,57,07:53:57,19.4038205427,33.7415682006,-84.4050721975
martarail,58,07:53:58,19.4038205427,33.7416320504,-84.4048778656
martarail,59,07:53:59,19.4038205427,33.741697245,-84.4046840951
martarail,60,07:54:00,19.4038205427,33.7417633662,-84.4044906901
martarail,61,07:54:01,19.4038205427,33.7418296861,-84.4042973991
martarail,62,07:54:02,19.4038205427,33.7418980839,-84.4041051375
martarail,63,07:54:03,19.4038205427,33.7419672544,-84.4039133217
martarail,64,07:54:04,19.4038205427,33.7420373236,-84.4037219117
martarail,65,07:54:05,19.4038205427,33.7421086118,-84.4035310353
martarail,66,07:54:06,19.4038205427,33.742180613,-84.4033405481
martarail,67,07:54:07,19.4038205427,33.7422535775,-84.4031504789
martarail,68,07:54:08,19.4038205427,33.7423277165,-84.4029610892
martarail,69,07:54:09,19.4038205427,33.7424028247,-84.4027721342
martarail,70,07:54:10,19.4038205427,33.7424791094,-84.4025837447
martarail,71,07:54:11,19.4038205427,33.7425566388,-84.4023961761
martarail,72,07:54:12,19.4038205427,33.7426349343,-84.4022091533
martarail,73,07:54:13,19.4038205427,33.742714041,-84.402022571
martarail,74,07:54:14,19.4038205427,33.7427941901,-84.4018366198
martarail,75,07:54:15,19.4038205427,33.7428750398,-84.4016511803
martarail,76,07:54:16,19.4038205427,33.7429572775,-84.4014666859
martarail,77,07:54:17,19.4038205427,33.7430406496,-84.4012828632
martarail,78,07:54:18,19.4038205427,33.7431259837,-84.4011005286
martarail,79,07:54:19,19.4038205427,33.7432136013,-84.4009197974
martarail,80,07:54:20,19.4038205427,33.7433042286,-84.4007411333
martarail,81,07:54:21,19.4038205427,33.7433983022,-84.4005650466
martarail,82,07:54:22,19.4038205427,33.7434969421,-84.4003923513
martarail,83,07:54:23,19.4038205427,33.7435996256,-84.4002230615
martarail,84,07:54:24,19.4038205427,33.7437072378,-84.4000585839
martarail,85,07:54:25,19.4038205427,33.7438185394,-84.3998974448
martarail,86,07:54:26,19.4038205427,33.7439347566,-84.3997413651
martarail,87,07:54:27,19.4038205427,33.7440553727,-84.399589941
martarail,88,07:54:28,19.4038205427,33.7441799191,-84.3994432971
martarail,89,07:54:29,19.4038205427,33.7443083029,-84.3993014365
martarail,90,07:54:30,19.4038205427,33.7444403854,-84.3991646146
martarail,91,07:54:31,19.4038205427,33.744576216,-84.399033784
martarail,92,07:54:32,19.4038205427,33.7447151078,-84.3989068922
martarail,93,07:54:33,19.4038205427,33.7448566174,-84.3987843826
martarail,94,07:54:34,19.4038205427,33.7450003153,-84.3986656847
martarail,95,07:54:35,19.4038205427,33.7451454225,-84.3985495775
martarail,96,07:54:36,19.4038205427,33.7452922837,-84.3984367163
martarail,97,07:54:37,19.4038205427,33.745439086,-84.3983239426
martarail,98,07:54:38,19.4038205427,33.7455869479,-84.3982127014
martarail,99,07:54:39,19.4038205427,33.7457347105,-84.3981006337
martarail,100,07:54:40,19.4038205427,33.7458829102,-84.397989325
martarail,101,07:54:41,19.4038205427,33.746030938,-84.397877689
martarail,102,07:54:42,19.4038205427,33.7461788803,-84.3977658907
martarail,103,07:54:43,19.4038205427,33.746327236,-84.3976548891
martarail,104,07:54:44,19.4038205427,33.7464754223,-84.3975435541
martarail,105,07:54:45,19.4038205427,33.7466235275,-84.3974320652
martarail,106,07:54:46,19.4038205427,33.7467713334,-84.3973200077
martarail,107,07:54:47,19.4038205427,33.7469188481,-84.3972081266
martarail,108,07:54:48,19.4038205427,33.7470662508,-84.3970961243
martarail,109,07:54:49,19.4038205427,33.7472129767,-84.3969826822
martarail,110,07:54:50,19.4038205427,33.747359413,-84.396868587
martarail,111,07:54:51,19.4038205427,33.7475051952,-84.3967532439
martarail,112,07:54:52,19.4038205427,33.7476511678,-84.3966377932
martarail,113,07:54:53,19.4038205427,33.7477970768,-84.3965222272
martarail,114,07:54:54,19.4038205427,33.7479428335,-84.3964063856
martarail,115,07:54:55,19.4038205427,33.7480887879,-84.3962909013
martarail,116,07:54:56,19.4038205427,33.7482347314,-84.3961753969
martarail,117,07:54:57,19.4038205427,33.7483804883,-84.3960595552
martarail,118,07:54:58,19.4038205427,33.7485265373,-84.3959442424
martarail,119,07:54:59,19.4038205427,33.7486726909,-84.395829119
martarail,120,07:55:00,19.4038205427,33.748818448,-84.3957132771
