mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:07:57,4.27945735782,33.8319216667,-84.3421522222
martabus,1,09:07:58,4.27945735782,33.8318936348,-84.3421839946
martabus,2,09:07:59,4.27945735782,33.831865603,-84.342215767
martabus,3,09:08:00,4.27945735782,33.8318375712,-84.3422475393
martabus,4,09:08:01,4.27945735782,33.8318095393,-84.3422793117
martabus,5,09:08:02,4.27945735782,33.8317815075,-84.342311084
martabus,6,09:08:03,4.27945735782,33.8317534756,-84.3423428563
martabus,7,09:08:04,4.27945735782,33.8317254437,-84.3423746285
martabus,8,09:08:05,4.27945735782,33.8316974119,-84.3424064008
martabus,9,09:08:06,4.27945735782,33.8316693801,-84.3424381731
martabus,10,09:08:07,4.27945735782,33.8316413483,-84.3424699455
martabus,11,09:08:08,4.27945735782,33.8316133165,-84.3425017178
martabus,12,09:08:09,4.27945735782,33.8315852846,-84.3425334901
martabus,13,09:08:10,4.27945735782,33.8315572528,-84.3425652623
martabus,14,09:08:11,4.27945735782,33.831529221,-84.3425970346
martabus,15,09:08:12,4.27945735782,33.8315011891,-84.3426288068
martabus,16,09:08:13,4.27945735782,33.8314731574,-84.3426605791
martabus,17,09:08:14,4.27945735782,33.8314451256,-84.3426923514
martabus,18,09:08:15,4.27945735782,33.8314170938,-84.3427241236
martabus,19,09:08:16,4.27945735782,33.831389062,-84.3427558959
martabus,20,09:08:17,4.27945735782,33.8313610302,-84.3427876681
martabus,21,09:08:18,4.27945735782,33.8313329985,-84.3428194404
martabus,22,09:08:19,4.27945735782,33.8313049666,-84.3428512126
martabus,23,09:08:20,4.27945735782,33.8312769348,-84.3428829847
martabus,24,09:08:21,4.27945735782,33.8312489031,-84.342914757
martabus,25,09:08:22,4.27945735782,33.8312208714,-84.3429465293
martabus,26,09:08:23,4.27945735782,33.8311928396,-84.3429783015
martabus,27,09:08:24,4.27945735782,33.8311648079,-84.3430100737
martabus,28,09:08:25,4.27945735782,33.8311367761,-84.3430418459
martabus,29,09:08:26,4.27945735782,33.8311087444,-84.3430736181
martabus,30,09:08:27,4.27945735782,33.8310807126,-84.3431053903
martabus,31,09:08:28,4.27945735782,33.8310528305,-84.3431373474
martabus,32,09:08:29,4.27945735782,33.8310254629,-84.3431699403
martabus,33,09:08:30,4.27945735782,33.8309980953,-84.3432025333
martabus,34,09:08:31,4.27945735782,33.8309707277,-84.3432351262
martabus,35,09:08:32,4.27945735782,33.8309433601,-84.3432677191
martabus,36,09:08:33,4.27945735782,33.8309159925,-84.343300312
martabus,37,09:08:34,4.27945735782,33.830888625,-84.3433329049
martabus,38,09:08:35,4.27945735782,33.8308612574,-84.3433654978
martabus,39,09:08:36,4.27945735782,33.8308338898,-84.3433980907
martabus,40,09:08:37,4.27945735782,33.8308065222,-84.3434306836
martabus,41,09:08:38,4.27945735782,33.8307791547,-84.3434632764
martabus,42,09:08:39,4.27945735782,33.8307517871,-84.3434958693
martabus,43,09:08:40,4.27945735782,33.8307244195,-84.3435284622
martabus,44,09:08:41,4.27945735782,33.830697052,-84.343561055
martabus,45,09:08:42,4.27945735782,33.8306696844,-84.3435936479
martabus,46,09:08:43,4.27945735782,33.8306423169,-84.3436262408
martabus,47,09:08:44,4.27945735782,33.8306143041,-84.343658035
martabus,48,09:08:45,4.27945735782,33.8305862316,-84.3436897553
martabus,49,09:08:46,4.27945735782,33.8305581591,-84.3437214756
martabus,50,09:08:47,4.27945735782,33.8305300866,-84.3437531959
martabus,51,09:08:48,4.27945735782,33.8305020142,-84.3437849162
martabus,52,09:08:49,4.27945735782,33.8304739417,-84.3438166365
martabus,53,09:08:50,4.27945735782,33.8304458692,-84.3438483568
martabus,54,09:08:51,4.27945735782,33.8304177968,-84.3438800771
martabus,55,09:08:52,4.27945735782,33.8303897243,-84.3439117974
martabus,56,09:08:53,4.27945735782,33.8303616519,-84.3439435177
martabus,57,09:08:54,4.27945735782,33.8303335794,-84.343975238
martabus,58,09:08:55,4.27945735782,33.830305507,-84.3440069582
martabus,59,09:08:56,4.27945735782,33.8302774345,-84.3440386785
martabus,60,09:08:57,4.27945735782,33.8302493621,-84.3440703988
martabus,61,09:08:58,4.27945735782,33.8302212897,-84.344102119
martabus,62,09:08:59,4.27945735782,33.8301932173,-84.3441338393
martabus,63,09:09:00,4.27945735782,33.8301651448,-84.3441655595
martabus,64,09:09:01,4.27945735782,33.8301370724,-84.3441972798
