mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:41:42,6.95524018904,33.7089732222,-84.168568
martabus,1,06:41:43,6.95524018904,33.7089966485,-84.1686376064
martabus,2,06:41:44,6.95524018904,33.7090200748,-84.1687072128
martabus,3,06:41:45,6.95524018904,33.7090435011,-84.1687768192
martabus,4,06:41:46,6.95524018904,33.7090669274,-84.1688464256
martabus,5,06:41:47,6.95524018904,33.7090903538,-84.168916032
martabus,6,06:41:48,6.95524018904,33.7091137801,-84.1689856385
martabus,7,06:41:49,6.95524018904,33.7091372064,-84.1690552449
martabus,8,06:41:50,6.95524018904,33.7091611389,-84.1691237963
martabus,9,06:41:51,6.95524018904,33.7091823267,-84.1691944224
martabus,10,06:41:52,6.95524018904,33.7092035146,-84.1692650485
martabus,11,06:41:53,6.95524018904,33.7092232393,-84.1693361966
martabus,12,06:41:54,6.95524018904,33.7092378349,-84.1694091746
martabus,13,06:41:55,6.95524018904,33.709251354,-84.1694824468
martabus,14,06:41:56,6.95524018904,33.7092651298,-84.1695556488
martabus,15,06:41:57,6.95524018904,33.7092797254,-84.1696286268
martabus,16,06:41:58,6.95524018904,33.709294321,-84.1697016048
martabus,17,06:41:59,6.95524018904,33.7093037328,-84.1697756236
martabus,18,06:42:00,6.95524018904,33.7093101292,-84.1698502659
martabus,19,06:42:01,6.95524018904,33.7093183129,-84.1699246628
martabus,20,06:42:02,6.95524018904,33.7093253836,-84.1699992198
martabus,21,06:42:03,6.95524018904,33.7093323789,-84.1700737892
martabus,22,06:42:04,6.95524018904,33.7093398296,-84.1701482964
martabus,23,06:42:05,6.95524018904,33.7093466266,-84.1702228929
martabus,24,06:42:06,6.95524018904,33.70935,-84.1702977126
martabus,25,06:42:07,6.95524018904,33.7093503109,-84.1703727458
martabus,26,06:42:08,6.95524018904,33.7093521403,-84.1704477525
martabus,27,06:42:09,6.95524018904,33.7093539697,-84.1705227592
martabus,28,06:42:10,6.95524018904,33.7093557992,-84.1705977659
martabus,29,06:42:11,6.95524018904,33.7093576286,-84.1706727726
martabus,30,06:42:12,6.95524018904,33.709359458,-84.1707477793
martabus,31,06:42:13,6.95524018904,33.7093598024,-84.170822808
martabus,32,06:42:14,6.95524018904,33.7093595216,-84.1708978459
martabus,33,06:42:15,6.95524018904,33.7093592408,-84.1709728838
martabus,34,06:42:16,6.95524018904,33.7093589599,-84.1710479217
martabus,35,06:42:17,6.95524018904,33.709358679,-84.1711229596
martabus,36,06:42:18,6.95524018904,33.7093583982,-84.1711979974
martabus,37,06:42:19,6.95524018904,33.7093581174,-84.1712730353
martabus,38,06:42:20,6.95524018904,33.7093578365,-84.1713480732
