mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:41:24,7.39799272502,33.825963,-84.2561896667
martabus,1,09:41:25,7.39799272502,33.825934587,-84.2562619769
martabus,2,09:41:26,7.39799272502,33.8259061741,-84.2563342872
martabus,3,09:41:27,7.39799272502,33.8258754464,-84.2564052066
martabus,4,09:41:28,7.39799272502,33.825844076,-84.2564757399
martabus,5,09:41:29,7.39799272502,33.8258127057,-84.2565462731
martabus,6,09:41:30,7.39799272502,33.8257813354,-84.2566168063
martabus,7,09:41:31,7.39799272502,33.8257499651,-84.2566873395
martabus,8,09:41:32,7.39799272502,33.8257185949,-84.2567578727
martabus,9,09:41:33,7.39799272502,33.8256872246,-84.2568284059
martabus,10,09:41:34,7.39799272502,33.8256558543,-84.256898939
martabus,11,09:41:35,7.39799272502,33.8256244841,-84.2569694722
martabus,12,09:41:36,7.39799272502,33.8255931138,-84.2570400053
martabus,13,09:41:37,7.39799272502,33.8255617436,-84.2571105384
martabus,14,09:41:38,7.39799272502,33.8255303733,-84.2571810714
martabus,15,09:41:39,7.39799272502,33.8254990031,-84.2572516045
martabus,16,09:41:40,7.39799272502,33.8254676329,-84.2573221375
martabus,17,09:41:41,7.39799272502,33.8254362627,-84.2573926705
martabus,18,09:41:42,7.39799272502,33.8254066876,-84.257464296
martabus,19,09:41:43,7.39799272502,33.8253776533,-84.2575362506
martabus,20,09:41:44,7.39799272502,33.8253475554,-84.2576075527
martabus,21,09:41:45,7.39799272502,33.8253158077,-84.2576778427
martabus,22,09:41:46,7.39799272502,33.8252840601,-84.2577481327
martabus,23,09:41:47,7.39799272502,33.8252523124,-84.2578184227
martabus,24,09:41:48,7.39799272502,33.8252205648,-84.2578887127
martabus,25,09:41:49,7.39799272502,33.8251888172,-84.2579590026
martabus,26,09:41:50,7.39799272502,33.8251570695,-84.2580292926
martabus,27,09:41:51,7.39799272502,33.8251253219,-84.2580995825
martabus,28,09:41:52,7.39799272502,33.8250935743,-84.2581698723
martabus,29,09:41:53,7.39799272502,33.8250620843,-84.2582403282
martabus,30,09:41:54,7.39799272502,33.8250306377,-84.258310812
martabus,31,09:41:55,7.39799272502,33.8249991911,-84.2583812958
martabus,32,09:41:56,7.39799272502,33.8249677445,-84.2584517796
martabus,33,09:41:57,7.39799272502,33.8249362979,-84.2585222633
martabus,34,09:41:58,7.39799272502,33.8249048513,-84.258592747
martabus,35,09:41:59,7.39799272502,33.8248734047,-84.2586632308
martabus,36,09:42:00,7.39799272502,33.8248419582,-84.2587337144
martabus,37,09:42:01,7.39799272502,33.8248105116,-84.2588041981
martabus,38,09:42:02,7.39799272502,33.8247788241,-84.2588745262
martabus,39,09:42:03,7.39799272502,33.8247469974,-84.2589447644
martabus,40,09:42:04,7.39799272502,33.8247151707,-84.2590150026
martabus,41,09:42:05,7.39799272502,33.824683344,-84.2590852408
martabus,42,09:42:06,7.39799272502,33.8246515173,-84.259155479
martabus,43,09:42:07,7.39799272502,33.8246196907,-84.2592257171
martabus,44,09:42:08,7.39799272502,33.824587864,-84.2592959553
martabus,45,09:42:09,7.39799272502,33.8245560374,-84.2593661934
martabus,46,09:42:10,7.39799272502,33.8245242107,-84.2594364315
martabus,47,09:42:11,7.39799272502,33.8244926569,-84.2595068451
martabus,48,09:42:12,7.39799272502,33.8244613529,-84.2595774195
martabus,49,09:42:13,7.39799272502,33.8244300488,-84.2596479939
martabus,50,09:42:14,7.39799272502,33.8243987448,-84.2597185682
martabus,51,09:42:15,7.39799272502,33.8243674408,-84.2597891426
martabus,52,09:42:16,7.39799272502,33.8243361367,-84.2598597169
martabus,53,09:42:17,7.39799272502,33.8243048327,-84.2599302911
martabus,54,09:42:18,7.39799272502,33.8242735287,-84.2600008654
martabus,55,09:42:19,7.39799272502,33.8242422247,-84.2600714396
martabus,56,09:42:20,7.39799272502,33.8242113364,-84.2601422749
martabus,57,09:42:21,7.39799272502,33.8241807145,-84.2602132774
martabus,58,09:42:22,7.39799272502,33.8241500926,-84.2602842798
martabus,59,09:42:23,7.39799272502,33.824119291,-84.2603551704
martabus,60,09:42:24,7.39799272502,33.8240883874,-84.2604259974
martabus,61,09:42:25,7.39799272502,33.8240574838,-84.2604968243
martabus,62,09:42:26,7.39799272502,33.8240265801,-84.2605676512
martabus,63,09:42:27,7.39799272502,33.8239956765,-84.2606384782
martabus,64,09:42:28,7.39799272502,33.823964773,-84.2607093051
martabus,65,09:42:29,7.39799272502,33.8239338694,-84.2607801319
martabus,66,09:42:30,7.39799272502,33.8239022418,-84.2608504975
martabus,67,09:42:31,7.39799272502,33.8238705106,-84.260920797
martabus,68,09:42:32,7.39799272502,33.8238387794,-84.2609910965
martabus,69,09:42:33,7.39799272502,33.8238070482,-84.261061396
martabus,70,09:42:34,7.39799272502,33.823775317,-84.2611316954
martabus,71,09:42:35,7.39799272502,33.8237434847,-84.2612019285
martabus,72,09:42:36,7.39799272502,33.8237111605,-84.261271839
martabus,73,09:42:37,7.39799272502,33.8236788363,-84.2613417494
martabus,74,09:42:38,7.39799272502,33.8236465121,-84.2614116599
martabus,75,09:42:39,7.39799272502,33.8236132243,-84.2614808574
martabus,76,09:42:40,7.39799272502,33.823575541,-84.2615468033
martabus,77,09:42:41,7.39799272502,33.8235378576,-84.2616127492
martabus,78,09:42:42,7.39799272502,33.8235001743,-84.261678695
martabus,79,09:42:43,7.39799272502,33.8234617823,-84.2617440514
martabus,80,09:42:44,7.39799272502,33.823423387,-84.261809405
martabus,81,09:42:45,7.39799272502,33.8233849918,-84.2618747586
martabus,82,09:42:46,7.39799272502,33.8233459722,-84.2619395653
martabus,83,09:42:47,7.39799272502,33.8233056443,-84.2620032259
martabus,84,09:42:48,7.39799272502,33.8232653163,-84.2620668864
martabus,85,09:42:49,7.39799272502,33.8232249884,-84.2621305469
martabus,86,09:42:50,7.39799272502,33.823181036,-84.2621906186
martabus,87,09:42:51,7.39799272502,33.8231364517,-84.2622500645
martabus,88,09:42:52,7.39799272502,33.8230916575,-84.2623092783
martabus,89,09:42:53,7.39799272502,33.8230457618,-84.2623672737
martabus,90,09:42:54,7.39799272502,33.8229998661,-84.2624252692
martabus,91,09:42:55,7.39799272502,33.8229529342,-84.2624820535
martabus,92,09:42:56,7.39799272502,33.8229056809,-84.2625384621
martabus,93,09:42:57,7.39799272502,33.8228584277,-84.2625948707
martabus,94,09:42:58,7.39799272502,33.8228107558,-84.2626507637
martabus,95,09:42:59,7.39799272502,33.8227623927,-84.2627058054
martabus,96,09:43:00,7.39799272502,33.8227140297,-84.2627608472
