mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:03:51,7.95484675779,33.69362,-84.0955783333
martabus,1,08:03:52,7.95484675779,33.6936208414,-84.0954925397
martabus,2,08:03:53,7.95484675779,33.6936228208,-84.0954067649
martabus,3,08:03:54,7.95484675779,33.6936248002,-84.0953209901
martabus,4,08:03:55,7.95484675779,33.6936267796,-84.0952352153
martabus,5,08:03:56,7.95484675779,33.6936287591,-84.0951494405
martabus,6,08:03:57,7.95484675779,33.693629,-84.0950636369
martabus,7,08:03:58,7.95484675779,33.693629,-84.0949778294
martabus,8,08:03:59,7.95484675779,33.693629,-84.0948920219
martabus,9,08:04:00,7.95484675779,33.693629,-84.0948062144
martabus,10,08:04:01,7.95484675779,33.6936276105,-84.0947204776
martabus,11,08:04:02,7.95484675779,33.6936215252,-84.0946349794
martabus,12,08:04:03,7.95484675779,33.69361544,-84.0945494813
martabus,13,08:04:04,7.95484675779,33.6936093547,-84.0944639832
martabus,14,08:04:05,7.95484675779,33.6936022994,-84.0943785923
martabus,15,08:04:06,7.95484675779,33.693595184,-84.0942932081
martabus,16,08:04:07,7.95484675779,33.6935867611,-84.0942080926
martabus,17,08:04:08,7.95484675779,33.6935696562,-84.0941247608
martabus,18,08:04:09,7.95484675779,33.6935525512,-84.094041429
martabus,19,08:04:10,7.95484675779,33.6935321928,-84.0939591679
martabus,20,08:04:11,7.95484675779,33.6935112641,-84.0938770946
martabus,21,08:04:12,7.95484675779,33.6934889691,-84.0937955635
martabus,22,08:04:13,7.95484675779,33.69346474,-84.0937148
martabus,23,08:04:14,7.95484675779,33.693440511,-84.0936340366
martabus,24,08:04:15,7.95484675779,33.6934141255,-84.093554283
martabus,25,08:04:16,7.95484675779,33.6933860876,-84.0934753032
martabus,26,08:04:17,7.95484675779,33.6933576475,-84.0933965837
martabus,27,08:04:18,7.95484675779,33.6933177385,-84.0933252856
martabus,28,08:04:19,7.95484675779,33.6932778295,-84.0932539876
martabus,29,08:04:20,7.95484675779,33.6932378667,-84.0931827327
martabus,30,08:04:21,7.95484675779,33.6931978907,-84.0931114885
martabus,31,08:04:22,7.95484675779,33.6931572919,-84.0930407653
martabus,32,08:04:23,7.95484675779,33.6931150698,-84.0929714004
martabus,33,08:04:24,7.95484675779,33.6930728477,-84.0929020355
martabus,34,08:04:25,7.95484675779,33.6930306256,-84.0928326705
martabus,35,08:04:26,7.95484675779,33.6929877853,-84.0927638505
martabus,36,08:04:27,7.95484675779,33.6929449204,-84.0926950522
martabus,37,08:04:28,7.95484675779,33.6929020554,-84.092626254
martabus,38,08:04:29,7.95484675779,33.6928591905,-84.0925574557
martabus,39,08:04:30,7.95484675779,33.6928158413,-84.0924891025
martabus,40,08:04:31,7.95484675779,33.6927713386,-84.092421809
martabus,41,08:04:32,7.95484675779,33.692726836,-84.0923545156
