mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:47:39,8.6980757525,33.6500858889,-84.4709712222
martabus,1,09:47:40,8.6980757525,33.6500567114,-84.4708841771
martabus,2,09:47:41,8.6980757525,33.6500275338,-84.4707971319
martabus,3,09:47:42,8.6980757525,33.6499983563,-84.4707100868
martabus,4,09:47:43,8.6980757525,33.6499691788,-84.4706230417
martabus,5,09:47:44,8.6980757525,33.6499400013,-84.4705359967
martabus,6,09:47:45,8.6980757525,33.6499108238,-84.4704489516
martabus,7,09:47:46,8.6980757525,33.6498816463,-84.4703619066
martabus,8,09:47:47,8.6980757525,33.6498524688,-84.4702748617
martabus,9,09:47:48,8.6980757525,33.6498232914,-84.4701878167
martabus,10,09:47:49,8.6980757525,33.6497941139,-84.4701007718
martabus,11,09:47:50,8.6980757525,33.6497649365,-84.4700137269
martabus,12,09:47:51,8.6980757525,33.6497353565,-84.4699268767
martabus,13,09:47:52,8.6980757525,33.6497056946,-84.4698400663
martabus,14,09:47:53,8.6980757525,33.6496760328,-84.4697532559
martabus,15,09:47:54,8.6980757525,33.6496463709,-84.4696664455
martabus,16,09:47:55,8.6980757525,33.649616709,-84.4695796351
martabus,17,09:47:56,8.6980757525,33.6495909929,-84.4694910854
martabus,18,09:47:57,8.6980757525,33.6495664301,-84.4694020273
martabus,19,09:47:58,8.6980757525,33.6495418673,-84.4693129693
martabus,20,09:47:59,8.6980757525,33.6495173046,-84.4692239113
martabus,21,09:48:00,8.6980757525,33.6494927418,-84.4691348533
martabus,22,09:48:01,8.6980757525,33.649468179,-84.4690457953
martabus,23,09:48:02,8.6980757525,33.6494436163,-84.4689567374
martabus,24,09:48:03,8.6980757525,33.6494267974,-84.4688652591
martabus,25,09:48:04,8.6980757525,33.6494117707,-84.4687732208
martabus,26,09:48:05,8.6980757525,33.6493967441,-84.4686811824
martabus,27,09:48:06,8.6980757525,33.6493817174,-84.4685891441
martabus,28,09:48:07,8.6980757525,33.6493666907,-84.4684971058
martabus,29,09:48:08,8.6980757525,33.6493541831,-84.468404583
martabus,30,09:48:09,8.6980757525,33.6493443162,-84.4683115525
martabus,31,09:48:10,8.6980757525,33.6493344493,-84.4682185219
martabus,32,09:48:11,8.6980757525,33.6493245824,-84.4681254914
martabus,33,09:48:12,8.6980757525,33.6493147155,-84.4680324608
martabus,34,09:48:13,8.6980757525,33.6493048487,-84.4679394303
martabus,35,09:48:14,8.6980757525,33.6492949818,-84.4678463998
martabus,36,09:48:15,8.6980757525,33.6492879621,-84.4677530968
martabus,37,09:48:16,8.6980757525,33.6492853261,-84.4676593742
martabus,38,09:48:17,8.6980757525,33.6492826902,-84.4675656516
martabus,39,09:48:18,8.6980757525,33.6492800543,-84.4674719289
martabus,40,09:48:19,8.6980757525,33.6492779431,-84.4673781874
martabus,41,09:48:20,8.6980757525,33.649275843,-84.4672844454
martabus,42,09:48:21,8.6980757525,33.6492737428,-84.4671907035
martabus,43,09:48:22,8.6980757525,33.6492716427,-84.4670969615
martabus,44,09:48:23,8.6980757525,33.6492695426,-84.4670032196
martabus,45,09:48:24,8.6980757525,33.649269,-84.4669094527
martabus,46,09:48:25,8.6980757525,33.649269,-84.4668156771
martabus,47,09:48:26,8.6980757525,33.649269,-84.4667219015
martabus,48,09:48:27,8.6980757525,33.649269,-84.4666281259
martabus,49,09:48:28,8.6980757525,33.6492684233,-84.4665343531
martabus,50,09:48:29,8.6980757525,33.6492677919,-84.4664405806
martabus,51,09:48:30,8.6980757525,33.6492671604,-84.4663468081
martabus,52,09:48:31,8.6980757525,33.6492665289,-84.4662530355
martabus,53,09:48:32,8.6980757525,33.6492658975,-84.466159263
martabus,54,09:48:33,8.6980757525,33.649265266,-84.4660654904
martabus,55,09:48:34,8.6980757525,33.6492646345,-84.4659717179
martabus,56,09:48:35,8.6980757525,33.6492640031,-84.4658779454
martabus,57,09:48:36,8.6980757525,33.6492633716,-84.4657841728
martabus,58,09:48:37,8.6980757525,33.6492627401,-84.4656904003
martabus,59,09:48:38,8.6980757525,33.6492621086,-84.4655966277
martabus,60,09:48:39,8.6980757525,33.6492614772,-84.4655028552
martabus,61,09:48:40,8.6980757525,33.6492608458,-84.4654090827
martabus,62,09:48:41,8.6980757525,33.6492602142,-84.4653153101
martabus,63,09:48:42,8.6980757525,33.6492595828,-84.4652215376
martabus,64,09:48:43,8.6980757525,33.6492589514,-84.465127765
martabus,65,09:48:44,8.6980757525,33.6492583199,-84.4650339925
martabus,66,09:48:45,8.6980757525,33.6492576884,-84.46494022
martabus,67,09:48:46,8.6980757525,33.649257057,-84.4648464474
martabus,68,09:48:47,8.6980757525,33.6492564255,-84.4647526749
martabus,69,09:48:48,8.6980757525,33.649255794,-84.4646589023
martabus,70,09:48:49,8.6980757525,33.6492551626,-84.4645651298
martabus,71,09:48:50,8.6980757525,33.6492545311,-84.4644713573
martabus,72,09:48:51,8.6980757525,33.6492538996,-84.4643775847
martabus,73,09:48:52,8.6980757525,33.6492532681,-84.4642838122
martabus,74,09:48:53,8.6980757525,33.6492526367,-84.4641900397
martabus,75,09:48:54,8.6980757525,33.6492520053,-84.4640962671
