mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:55:42,6.59494710338,33.7664953333,-84.391892
martabus,1,09:55:43,6.59494710338,33.7665547915,-84.3918910461
martabus,2,09:55:44,6.59494710338,33.7666142497,-84.3918900923
martabus,3,09:55:45,6.59494710338,33.7666737127,-84.39189
martabus,4,09:55:46,6.59494710338,33.7667331762,-84.39189
martabus,5,09:55:47,6.59494710338,33.7667926397,-84.39189
martabus,6,09:55:48,6.59494710338,33.7668521032,-84.39189
martabus,7,09:55:49,6.59494710338,33.7669115667,-84.39189
martabus,8,09:55:50,6.59494710338,33.7669710302,-84.39189
martabus,9,09:55:51,6.59494710338,33.7670304937,-84.39189
martabus,10,09:55:52,6.59494710338,33.7670899573,-84.39189
martabus,11,09:55:53,6.59494710338,33.7671494208,-84.39189
martabus,12,09:55:54,6.59494710338,33.7672088843,-84.39189
martabus,13,09:55:55,6.59494710338,33.7672683478,-84.39189
martabus,14,09:55:56,6.59494710338,33.7673278113,-84.39189
martabus,15,09:55:57,6.59494710338,33.7673872748,-84.39189
martabus,16,09:55:58,6.59494710338,33.7674467383,-84.39189
martabus,17,09:55:59,6.59494710338,33.7675062018,-84.39189
martabus,18,09:56:00,6.59494710338,33.7675656653,-84.39189
martabus,19,09:56:01,6.59494710338,33.7676251288,-84.39189
martabus,20,09:56:02,6.59494710338,33.7676845923,-84.39189
martabus,21,09:56:03,6.59494710338,33.7677440558,-84.39189
martabus,22,09:56:04,6.59494710338,33.7677905392,-84.3919061746
martabus,23,09:56:05,6.59494710338,33.7677929106,-84.3919773174
martabus,24,09:56:06,6.59494710338,33.767795282,-84.3920484601
martabus,25,09:56:07,6.59494710338,33.7677976534,-84.3921196029
martabus,26,09:56:08,6.59494710338,33.7678000249,-84.3921907456
martabus,27,09:56:09,6.59494710338,33.7678023963,-84.3922618884
martabus,28,09:56:10,6.59494710338,33.7678047677,-84.3923330312
martabus,29,09:56:11,6.59494710338,33.7678071391,-84.3924041739
martabus,30,09:56:12,6.59494710338,33.7678095106,-84.3924753167
martabus,31,09:56:13,6.59494710338,33.767811882,-84.3925464594
martabus,32,09:56:14,6.59494710338,33.7678142534,-84.3926176022
martabus,33,09:56:15,6.59494710338,33.7678166248,-84.392688745
martabus,34,09:56:16,6.59494710338,33.7678189963,-84.3927598877
martabus,35,09:56:17,6.59494710338,33.7678214415,-84.3928310269
martabus,36,09:56:18,6.59494710338,33.767823887,-84.3929021661
martabus,37,09:56:19,6.59494710338,33.7678263324,-84.3929733053
