mode,secondID,time,speed (m/s),lat,lon
grta,59.0,08:15:59,2.67499887624,33.7609652476,-84.3861367461
grta,60.0,08:16:00,2.67499887624,33.7609648124,-84.3861078737
grta,61.0,08:16:01,2.67499887624,33.7609643771,-84.3860790012
grta,62.0,08:16:02,2.67499887624,33.7609639417,-84.3860501288
grta,63.0,08:16:03,2.67499887624,33.7609635064,-84.3860212564
grta,64.0,08:16:04,2.67499887624,33.7609628128,-84.3859923915
grta,65.0,08:16:05,2.67499887624,33.7609620727,-84.3859635279
grta,66.0,08:16:06,2.67499887624,33.7609613325,-84.3859346644
grta,67.0,08:16:07,2.67499887624,33.7609605924,-84.3859058008
grta,68.0,08:16:08,2.67499887624,33.7609598523,-84.3858769373
grta,69.0,08:16:09,2.67499887624,33.7609591121,-84.3858480737
grta,70.0,08:16:10,2.67499887624,33.760958372,-84.3858192102
grta,71.0,08:16:11,2.67499887624,33.7609576318,-84.3857903467
grta,72.0,08:16:12,2.67499887624,33.7609568917,-84.3857614831
grta,73.0,08:16:13,2.67499887624,33.7609561516,-84.3857326196
grta,74.0,08:16:14,2.67499887624,33.7609554114,-84.385703756
grta,75.0,08:16:15,2.67499887624,33.7609546713,-84.3856748925
grta,76.0,08:16:16,2.67499887624,33.7609539311,-84.3856460289
grta,77.0,08:16:17,2.67499887624,33.760953191,-84.3856171654
grta,78.0,08:16:18,2.67499887624,33.7609524509,-84.3855883019
grta,79.0,08:16:19,2.67499887624,33.7609517107,-84.3855594383
grta,80.0,08:16:20,2.67499887624,33.7609509706,-84.3855305748
grta,81.0,08:16:21,2.67499887624,33.7609502304,-84.3855017112
grta,82.0,08:16:22,2.67499887624,33.7609494903,-84.3854728477
grta,83.0,08:16:23,2.67499887624,33.7609487501,-84.3854439842
grta,84.0,08:16:24,2.67499887624,33.7609480058,-84.3854151208
grta,85.0,08:16:25,2.67499887624,33.7609472472,-84.3853862579
grta,86.0,08:16:26,2.67499887624,33.7609464886,-84.3853573951
grta,87.0,08:16:27,2.67499887624,33.7609457299,-84.3853285322
grta,88.0,08:16:28,2.67499887624,33.7609449713,-84.3852996694
grta,89.0,08:16:29,2.67499887624,33.7609443496,-84.3852708036
grta,90.0,08:16:30,2.67499887624,33.7609442513,-84.3852419267
grta,91.0,08:16:31,2.67499887624,33.7609441529,-84.3852130498
grta,92.0,08:16:32,2.67499887624,33.7609440545,-84.3851841729
grta,93.0,08:16:33,2.67499887624,33.7609439562,-84.385155296
grta,94.0,08:16:34,2.67499887624,33.7609438578,-84.3851264191
grta,95.0,08:16:35,2.67499887624,33.7609437595,-84.3850975422
grta,96.0,08:16:36,2.67499887624,33.7609436611,-84.3850686653
grta,97.0,08:16:37,2.67499887624,33.7609435628,-84.3850397884
grta,98.0,08:16:38,2.67499887624,33.7609434644,-84.3850109115
grta,99.0,08:16:39,2.67499887624,33.7609433661,-84.3849820346
grta,100.0,08:16:40,2.67499887624,33.7609432677,-84.3849531577
grta,101.0,08:16:41,2.67499887624,33.7609431693,-84.3849242808
grta,102.0,08:16:42,2.67499887624,33.760943071,-84.3848954039
grta,103.0,08:16:43,2.67499887624,33.7609429726,-84.384866527
grta,104.0,08:16:44,2.67499887624,33.7609428743,-84.3848376501
grta,105.0,08:16:45,2.67499887624,33.7609427759,-84.3848087732
grta,106.0,08:16:46,2.67499887624,33.7609426775,-84.3847798963
grta,107.0,08:16:47,2.67499887624,33.7609425792,-84.3847510194
grta,108.0,08:16:48,2.67499887624,33.7609424808,-84.3847221425
grta,109.0,08:16:49,2.67499887624,33.7609423825,-84.3846932656
grta,110.0,08:16:50,2.67499887624,33.7609422841,-84.3846643888
grta,111.0,08:16:51,2.67499887624,33.7609421858,-84.3846355119
grta,112.0,08:16:52,2.67499887624,33.7609420874,-84.384606635
grta,113.0,08:16:53,2.67499887624,33.760941989,-84.3845777581
grta,114.0,08:16:54,2.67499887624,33.7609418907,-84.3845488812
grta,115.0,08:16:55,2.67499887624,33.7609417923,-84.3845200043
grta,116.0,08:16:56,2.67499887624,33.760941694,-84.3844911274
grta,117.0,08:16:57,2.67499887624,33.7609415956,-84.3844622505
grta,118.0,08:16:58,2.67499887624,33.7609414973,-84.3844333736
