mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:08:56,6.98268230375,33.8018354444,-84.2545333333
martabus,1,07:08:57,6.98268230375,33.8018713321,-84.2544713691
martabus,2,07:08:58,6.98268230375,33.8019072197,-84.2544094049
martabus,3,07:08:59,6.98268230375,33.8019431073,-84.2543474406
martabus,4,07:09:00,6.98268230375,33.8019773294,-84.2542841744
martabus,5,07:09:01,6.98268230375,33.8020102276,-84.2542198734
martabus,6,07:09:02,6.98268230375,33.8020431258,-84.2541555724
martabus,7,07:09:03,6.98268230375,33.802076024,-84.2540912713
martabus,8,07:09:04,6.98268230375,33.8021089222,-84.2540269702
martabus,9,07:09:05,6.98268230375,33.8021418205,-84.2539626691
martabus,10,07:09:06,6.98268230375,33.8021747187,-84.253898368
martabus,11,07:09:07,6.98268230375,33.8022036567,-84.2538314233
martabus,12,07:09:08,6.98268230375,33.8022320023,-84.253764083
martabus,13,07:09:09,6.98268230375,33.8022603478,-84.2536967428
martabus,14,07:09:10,6.98268230375,33.8022886934,-84.2536294025
martabus,15,07:09:11,6.98268230375,33.8023170389,-84.2535620622
martabus,16,07:09:12,6.98268230375,33.8023453845,-84.2534947219
martabus,17,07:09:13,6.98268230375,33.8023739015,-84.2534274859
martabus,18,07:09:14,6.98268230375,33.802402601,-84.253360361
martabus,19,07:09:15,6.98268230375,33.8024313005,-84.2532932361
